ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07590225479580007,-0.24178073031988756,0.4217399026733602,0.0
2001-01-14 00:00:00,0.07412136654925319,-0.25247812912351675,0.3888256097776111,0.0
2001-01-21 00:00:00,0.056395772300115915,-0.28190353273918867,0.41480917885878416,0.0
2001-01-28 00:00:00,0.03196235977455944,-0.27396359042302076,0.3611076889108074,0.0
2001-02-04 00:00:00,0.025239899689692508,-0.30278086052053277,0.3681450465633509,0.2677337203492794
2001-02-11 00:00:00,0.05249766354873833,-0.29484342886094916,0.37905899218359784,0.2435781447920979
2001-02-18 00:00:00,0.10321236510590798,-0.1883671756248364,0.4400046816002,0.2490640044944196
2001-02-25 00:00:00,0.14686510516452495,-0.19124695511391304,0.48065412534018903,0.2396241303642029
2001-03-04 00:00:00,0.15944338684529724,-0.15684643705312795,0.49570553328970635,0.0
2001-03-11 00:00:00,0.14266763874456845,-0.20910896175817162,0.4874113810988937,0.0
2001-03-18 00:00:00,0.11712344194672748,-0.19385859690330964,0.4666944363040194,0.0
2001-03-25 00:00:00,0.09897732543231028,-0.2278206397925142,0.4479578856049607,0.0
2001-04-01 00:00:00,0.08664102952351652,-0.2385658962940529,0.41970011535329743,0.2353625181907979
2001-04-08 00:00:00,0.07039780299882356,-0.2527769889113901,0.3975403057886372,0.2577806887150485
2001-04-15 00:00:00,0.05089336002128131,-0.30019368114397593,0.377928102255479,0.2441006246018032
2001-04-22 00:00:00,0.04285610975561813,-0.27216290776938434,0.3733416421688038,0.2627561684923502
2001-04-29 00:00:00,0.0586710372103354,-0.2581392450160431,0.40395828099686054,0.2624335666900009
2001-05-06 00:00:00,0.09073754380271742,-0.23260231854101066,0.4056016940685215,0.2649040847108269
2001-05-13 00:00:00,0.1140059432776358,-0.24720839472017947,0.4432633209042388,0.2449341085806185
2001-05-20 00:00:00,0.10824913837671402,-0.23692775757849172,0.4339912551169103,0.2277282400185536
2001-05-27 00:00:00,0.07797927942821051,-0.22899095148474458,0.400798098329119,0.0
2001-06-03 00:00:00,0.04969498782145973,-0.2695909139963233,0.3971692568715184,0.0
2001-06-10 00:00:00,0.048598920306962,-0.260081093122423,0.38718158590162666,0.0
2001-06-17 00:00:00,0.07641257092672338,-0.24775547968063782,0.42651057612455423,0.0
2001-06-24 00:00:00,0.10997405860732962,-0.2175463917380147,0.42526079792863525,0.753440988157021
2001-07-01 00:00:00,0.12094118924263628,-0.19809339677493737,0.447376980828879,0.7267834108441897
2001-07-08 00:00:00,0.0992415560612292,-0.21925534809874353,0.4216359018699204,0.7150641886060412
2001-07-15 00:00:00,0.06126570726271929,-0.29502167065311036,0.3854566293687556,0.804711412392748
2001-07-22 00:00:00,0.03697526812391208,-0.2999583830592897,0.37759511439378723,0.2427210641254086
2001-07-29 00:00:00,0.046296191243798995,-0.2771490093227258,0.37600435703407203,0.2440898030906194
2001-08-05 00:00:00,0.08290770162635161,-0.24576085714504736,0.4025976696520211,0.2872688372524802
2001-08-12 00:00:00,0.11817451526206982,-0.1900771346160875,0.4506938196479584,0.2259202955314915
2001-08-19 00:00:00,0.12295167020153025,-0.21132724183927531,0.4567169566863161,0.2491745458209137
2001-08-26 00:00:00,0.09051774511301666,-0.22965996668406563,0.413841697231225,0.2551570965790382
2001-09-02 00:00:00,0.04178138698349951,-0.2971446849522872,0.3663304543075694,0.2460534187545214
2001-09-09 00:00:00,0.008012315215192772,-0.32990919856146816,0.3402195479748065,0.2496149388455265
2001-09-16 00:00:00,0.0060542746850668905,-0.35296595839764755,0.35280873393053636,0.0
2001-09-23 00:00:00,0.02801151117798234,-0.3276113439372905,0.36485961409045764,0.0
2001-09-30 00:00:00,0.05361018465170256,-0.2696269919138947,0.3817043955212066,0.0
2001-10-07 00:00:00,0.0714561121613379,-0.2566318094187938,0.4333062558010967,0.0
2001-10-14 00:00:00,0.08756524978599706,-0.23960108123961826,0.41660853628807487,0.0
2001-10-21 00:00:00,0.1141125504577698,-0.23264110948855926,0.4489520892022284,0.0
2001-10-28 00:00:00,0.1525064093482747,-0.1864162621651414,0.47833005810033447,0.0
2001-11-04 00:00:00,0.18961977423309956,-0.15878621432905082,0.5361359221939375,0.0
2001-11-11 00:00:00,0.20996518953622886,-0.1410389525129297,0.5448154085245004,0.2477227669260854
