ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11000225573407124,-0.08793093053676909,0.30652831390691837,0.0
2001-01-14 00:00:00,0.10702130658969757,-0.10553456865799732,0.3191225124269972,0.0
2001-01-21 00:00:00,0.0989795161433078,-0.10119554327593505,0.2899086180414251,0.0
2001-01-28 00:00:00,0.08700530537854465,-0.12243542975888494,0.28856017613439827,0.0
2001-02-04 00:00:00,0.07056413827229771,-0.12594992193199475,0.27830952570588335,0.0
2001-02-11 00:00:00,0.04928454756771835,-0.16252417741800362,0.26079139902647364,0.0
2001-02-18 00:00:00,0.024917897532661062,-0.16598973500829867,0.23229657749846055,0.0
2001-02-25 00:00:00,0.0031334582715864118,-0.2111463934758202,0.20863404305266064,0.0
2001-03-04 00:00:00,0.0,-0.19392757441061803,0.2079017343713908,0.0
2001-03-11 00:00:00,0.0019309127817771499,-0.2029611143127814,0.2005508327225701,0.0
2001-03-18 00:00:00,0.027625276774737223,-0.1780158970540991,0.22625925259269236,0.0
2001-03-25 00:00:00,0.05563966845576833,-0.16372650077000694,0.26435867096970234,0.0
2001-04-01 00:00:00,0.06747205793181268,-0.1485119085112258,0.2917696658487221,0.0
2001-04-08 00:00:00,0.055292834938977936,-0.15998052307397564,0.25415034780024215,0.0
2001-04-15 00:00:00,0.02978827197534993,-0.20054675565543445,0.2284997951087771,0.0
2001-04-22 00:00:00,0.011899508073143827,-0.20362337036894435,0.20880366579056753,0.0
2001-04-29 00:00:00,0.014538798742668599,-0.1920954393394388,0.20362914398553378,0.2500320239233464
2001-05-06 00:00:00,0.0314118109192284,-0.18178601722743748,0.22237103295920715,0.2534063775831199
2001-05-13 00:00:00,0.04397743095956795,-0.1712858965679438,0.2462196660776004,0.2545498422118909
2001-05-20 00:00:00,0.03956190298530485,-0.16425232270257545,0.23166853210583827,0.2420117562816427
2001-05-27 00:00:00,0.022563066736253523,-0.16744589257099074,0.2402686383095314,0.0
2001-06-03 00:00:00,0.00838797227777574,-0.19515854383724074,0.21038970484351627,0.0
2001-06-10 00:00:00,0.007719070510314299,-0.19566158449984972,0.22139919609855713,0.0
2001-06-17 00:00:00,0.017533046964355925,-0.1756887520856174,0.22884947496506283,0.0
2001-06-24 00:00:00,0.02647145565471279,-0.1705866286771726,0.2344726455616669,0.0
2001-07-01 00:00:00,0.0267650418279963,-0.1754494435744513,0.22289358312787885,0.0
2001-07-08 00:00:00,0.019964655994463287,-0.18380108103912107,0.2310914355845259,0.0
2001-07-15 00:00:00,0.012837791294972867,-0.17595740104834345,0.21861495806302,0.0
