ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.31294453256605204,0.3361589762761189,0.0
2001-01-14 00:00:00,0.022861969523399972,-0.3062989883509708,0.3531940205644104,0.0
2001-01-21 00:00:00,0.033653095585524095,-0.28061914941092636,0.3606807202540552,0.0
2001-01-28 00:00:00,0.020188066204882338,-0.29723782708178226,0.31544918116915766,0.0
2001-02-04 00:00:00,0.0,-0.3119176199404905,0.2984470180242933,0.0
2001-02-11 00:00:00,0.0,-0.3636723357863385,0.31014878837263526,0.0
2001-02-18 00:00:00,0.0,-0.3535525239075321,0.29062139222710404,0.0
2001-02-25 00:00:00,0.013502767201819227,-0.31038746237767434,0.3399357078290719,0.0
2001-03-04 00:00:00,0.04079612544159408,-0.28142330801456716,0.3549469588725479,0.0
2001-03-11 00:00:00,0.045582909550025835,-0.2803671086203894,0.35379763863331903,0.0
2001-03-18 00:00:00,0.03787677859332533,-0.2811638508675922,0.3569109465014797,0.0
2001-03-25 00:00:00,0.04251573402730602,-0.2566358295651354,0.3565675103567071,0.0
2001-04-01 00:00:00,0.06824839620815218,-0.2578073992068475,0.38287178986766773,0.0
2001-04-08 00:00:00,0.09573213622400081,-0.22829627661545301,0.40820262571007077,0.0
2001-04-15 00:00:00,0.09931576500197192,-0.21968677098483588,0.4230159776729127,0.0
2001-04-22 00:00:00,0.07702905210320046,-0.2550653536170735,0.3948688476163256,0.0
2001-04-29 00:00:00,0.05320533364030419,-0.26989280571228114,0.3668154413234366,0.0
2001-05-06 00:00:00,0.05118208732199353,-0.25398993032307315,0.3890213030150765,0.0
2001-05-13 00:00:00,0.06919477913552416,-0.2649896079183527,0.3887166998839217,0.0
2001-05-20 00:00:00,0.08720931788983827,-0.2326322360562826,0.3953325346001457,0.0
2001-05-27 00:00:00,0.09340383722479027,-0.2432124334033999,0.3811128691188853,0.2214690229264652
2001-06-03 00:00:00,0.09554058629938036,-0.2096911548028366,0.4286490890591416,0.2255676505742178
2001-06-10 00:00:00,0.10376134762830946,-0.2287501482709046,0.42199581951355936,0.265305575540437
2001-06-17 00:00:00,0.10968493610392287,-0.21648282929989235,0.4336032184383127,0.28765775095888
2001-06-24 00:00:00,0.09247271899487323,-0.22422399361423576,0.403740761950822,0.0
2001-07-01 00:00:00,0.04741889804223659,-0.29064819149909293,0.35768257695628214,0.0
2001-07-08 00:00:00,0.000961820385236456,-0.31356771486261503,0.31569618104094,0.0
2001-07-15 00:00:00,0.0,-0.3430775972913518,0.3073836916014665,0.0
2001-07-22 00:00:00,0.021428565277959638,-0.29923119078950966,0.3435928172796865,0.0
2001-07-29 00:00:00,0.0686754510657073,-0.26581913303731686,0.38291857663289997,0.0
2001-08-05 00:00:00,0.09284431481109852,-0.21510007889094865,0.43137587518968823,0.0
2001-08-12 00:00:00,0.0820729610428162,-0.24802054001596965,0.40451642130027976,0.0
2001-08-19 00:00:00,0.05548646467755208,-0.25090460723704844,0.3782859404603176,0.0
2001-08-26 00:00:00,0.03603465414081808,-0.2872505952586121,0.36008804426047974,0.0
2001-09-02 00:00:00,0.026574778020127282,-0.2797178861107016,0.3483859132541748,0.0
2001-09-09 00:00:00,0.015864817457165947,-0.3100998451497643,0.30285007303953104,0.0
2001-09-16 00:00:00,0.0016587533620508466,-0.3156846882755199,0.3308237562949135,0.0
2001-09-23 00:00:00,0.0,-0.31207108837879194,0.3253234163082578,0.0
2001-09-30 00:00:00,0.015552596165035293,-0.28248752347650663,0.32151787500546003,0.0
2001-10-07 00:00:00,0.04348139540834042,-0.27410497241278164,0.3523331676283342,0.0
2001-10-14 00:00:00,0.05503195480533368,-0.25154561368966255,0.37424215320648646,0.0
2001-10-21 00:00:00,0.036428135429725866,-0.27733937673133835,0.36933361339799164,0.0
2001-10-28 00:00:00,0.0030848372425116843,-0.3102210042469744,0.35931609319546803,0.0
2001-11-04 00:00:00,0.0,-0.326499420706185,0.286437687690286,0.0
2001-11-11 00:00:00,0.0,-0.33519753552803866,0.3127659422491973,0.0
2001-11-18 00:00:00,0.018451630763506255,-0.2865020248135062,0.3590836064010222,0.0
2001-11-25 00:00:00,0.0322379850765325,-0.29158253954041113,0.34061805789027,0.0
2001-12-02 00:00:00,0.023988678404742447,-0.27461914614074245,0.3309468737409915,0.0
2001-12-09 00:00:00,0.0020868709870121016,-0.3255290649922977,0.33558815205829967,0.0
2001-12-16 00:00:00,0.0,-0.3313309711688305,0.2883749682011509,0.0
2001-12-23 00:00:00,0.0,-0.33407183905607396,0.30386704410723825,0.0
2001-12-30 00:00:00,0.0,-0.3573175372579672,0.3052882398462593,0.0
2002-01-06 00:00:00,0.00752175732018695,-0.30035184486536326,0.3519444414085866,0.0
2002-01-13 00:00:00,0.033303707809812205,-0.28017348418912125,0.37310800122666926,0.0
2002-01-20 00:00:00,0.047735827375199325,-0.26727026651563246,0.3637484011270823,0.0
2002-01-27 00:00:00,0.03860157218605098,-0.30819413344261537,0.3645771882561739,0.0
2002-02-03 00:00:00,0.010850483936835242,-0.2867773130727479,0.32810163275566284,0.0
2002-02-10 00:00:00,0.0,-0.2945751476495785,0.3234646203164945,0.0
2002-02-17 00:00:00,0.0,-0.33691821358485885,0.28093731708465164,0.0
2002-02-24 00:00:00,0.021640687723894075,-0.32270106525321274,0.32895055165196296,0.0
2002-03-03 00:00:00,0.05171842098015503,-0.262846570748025,0.38909374664113366,0.0
2002-03-10 00:00:00,0.06062017867158892,-0.2524207642453128,0.3842751601579613,0.0
2002-03-17 00:00:00,0.053350147879639764,-0.24454395564061535,0.3823808311100394,0.0
2002-03-24 00:00:00,0.05432261728369736,-0.2456981895499847,0.3824586379453451,0.0
2002-03-31 00:00:00,0.07701565358208551,-0.22728517429352382,0.39341611927703,0.0
2002-04-07 00:00:00,0.10634613059170787,-0.21997521597350347,0.42526827195569716,0.0
