ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.024065939000066563,-0.0870878418088415,0.13896270016361545,0.0
2001-01-14 00:00:00,0.015930988238833817,-0.0936223329416168,0.1300220745231223,0.0
2001-01-21 00:00:00,0.016124231850921725,-0.09969569170184667,0.1210312085562401,0.0
2001-01-28 00:00:00,0.03195213020128361,-0.08231374760904148,0.1419174082453395,0.0
2001-02-04 00:00:00,0.05736964530165725,-0.05988019291386158,0.17018425972909115,0.2457034684160606
2001-02-11 00:00:00,0.07501246599262906,-0.04401842911915177,0.18619502982020428,0.216077927509623
2001-02-18 00:00:00,0.07053187279681963,-0.03643614196026099,0.1796474075293595,0.3000078542690209
2001-02-25 00:00:00,0.04571789294808784,-0.061176685394406974,0.155057807795679,0.2382107498052955
2001-03-04 00:00:00,0.017147074049387902,-0.0912261077277834,0.1250243072140887,0.0
2001-03-11 00:00:00,0.0015996162553951893,-0.10761457561557403,0.1079488663271536,0.0
2001-03-18 00:00:00,0.002803908168621274,-0.10064917765586487,0.11371351154638179,0.0
2001-03-25 00:00:00,0.011828599587162671,-0.09217747781346101,0.12466558506059104,0.0
2001-04-01 00:00:00,0.018563074968344497,-0.0931290703661633,0.13699060672524976,0.0
2001-04-08 00:00:00,0.020907497968869055,-0.09104322658280072,0.13893463375268728,0.0
2001-04-15 00:00:00,0.022893401130649565,-0.0885799266425365,0.13678155308314394,0.0
2001-04-22 00:00:00,0.02646715526591811,-0.08719269541430803,0.14159034352529115,0.0
2001-04-29 00:00:00,0.028089834476702158,-0.08474080242410285,0.14342345141041687,0.0
2001-05-06 00:00:00,0.02401485808927242,-0.0811593535608415,0.1420568991834093,0.0
2001-05-13 00:00:00,0.016867269578094816,-0.09796253746220068,0.12635101151773698,0.0
2001-05-20 00:00:00,0.014646062433818401,-0.08851195703301494,0.13305157594186118,0.0
2001-05-27 00:00:00,0.02274629225745729,-0.09379909620296935,0.12666173918989526,0.0
2001-06-03 00:00:00,0.0381215518098416,-0.07576491010946265,0.15437253294942996,0.0
2001-06-10 00:00:00,0.052111341913557735,-0.059999446392254616,0.1676330785810639,0.0
2001-06-17 00:00:00,0.05835004130310911,-0.0474306578275856,0.1727165119609984,0.0
2001-06-24 00:00:00,0.05687170336324367,-0.06251299703756219,0.1690483102979151,0.0
2001-07-01 00:00:00,0.0508873230471604,-0.05951654154042921,0.16372372978118907,0.0
2001-07-08 00:00:00,0.04157216622155774,-0.07042269982425617,0.15507556646150336,0.0
2001-07-15 00:00:00,0.027761318572094715,-0.09396617929355275,0.13652797575323952,0.0
2001-07-22 00:00:00,0.01043460532013404,-0.10197118244243353,0.12076737408593105,0.0
2001-07-29 00:00:00,0.0,-0.12055119761110628,0.10436962467022655,0.0
2001-08-05 00:00:00,0.0,-0.11745862455326003,0.09372183037086552,0.0
2001-08-12 00:00:00,0.0,-0.12266179747954423,0.10233225001857574,0.0
2001-08-19 00:00:00,0.00819135377609245,-0.10292790393644238,0.13059431551962633,0.0
2001-08-26 00:00:00,0.018660354666001272,-0.09546146542748618,0.12739329379652514,0.0
2001-09-02 00:00:00,0.02367844878816213,-0.08107027684398242,0.13375267164397453,0.0
2001-09-09 00:00:00,0.02586474922546802,-0.0989151468238928,0.13253267054557238,0.0
2001-09-16 00:00:00,0.02989995947317879,-0.08284652062590174,0.14096907768014894,0.0
2001-09-23 00:00:00,0.036722123916861873,-0.08357318189009996,0.15257049123045657,0.0
2001-09-30 00:00:00,0.041885104788615006,-0.06828389738238408,0.1475822286793759,0.0
2001-10-07 00:00:00,0.03930876281202464,-0.07162226901402562,0.15014945148224285,0.0
2001-10-14 00:00:00,0.026871660127658157,-0.08280987983617191,0.1448600008499483,0.0
2001-10-21 00:00:00,0.009231813060506425,-0.10638079380965929,0.12701295029184204,0.0
2001-10-28 00:00:00,0.0,-0.11568292006119488,0.10864515767295212,0.0
2001-11-04 00:00:00,0.0,-0.11657139746914602,0.10280914338767211,0.0
2001-11-11 00:00:00,0.006032352585147827,-0.10360992983269729,0.1174715359855313,0.0
2001-11-18 00:00:00,0.023822882733286935,-0.08184200901133455,0.13085661973826707,0.0
2001-11-25 00:00:00,0.037123841954982625,-0.07561303522977976,0.1447327743635714,0.0
2001-12-02 00:00:00,0.0399754585809851,-0.07526582251762359,0.15700001949025993,0.0
2001-12-09 00:00:00,0.03504928396841956,-0.07072326285435286,0.14833048670433385,0.0
2001-12-16 00:00:00,0.029851643598121314,-0.07603425717033771,0.14552079934799525,0.0
2001-12-23 00:00:00,0.02853395767230406,-0.08336786009093876,0.1453890569522667,0.0
2001-12-30 00:00:00,0.027968666367007122,-0.07247159411274604,0.14662891825420293,0.0
2002-01-06 00:00:00,0.022846715954113073,-0.09884830105160261,0.12987647160717591,0.0
2002-01-13 00:00:00,0.014434998440509684,-0.10623055543939869,0.12366401042984164,0.0
2002-01-20 00:00:00,0.012340714855054679,-0.10356365510789398,0.13130469736214304,0.0
2002-01-27 00:00:00,0.02537108588260142,-0.08792187842264496,0.13535482102138352,0.0
2002-02-03 00:00:00,0.050166166152061334,-0.06122718748076002,0.15960004243208015,0.256301497790359
2002-02-10 00:00:00,0.07056252161973131,-0.04216125529233149,0.18016429160137162,0.2773170765170004
2002-02-17 00:00:00,0.07045036670530797,-0.03812505004249139,0.1896139111752883,0.2050016144394763
2002-02-24 00:00:00,0.04833218276305881,-0.06943608936757746,0.1560367232733759,0.2613798112531641
2002-03-03 00:00:00,0.018979161914974212,-0.09411684683596096,0.12709962461227597,0.0
2002-03-10 00:00:00,0.0003696445431254948,-0.10952180167351144,0.11214598852961244,0.0
2002-03-17 00:00:00,0.0,-0.11236922156240556,0.1085797389499679,0.0
2002-03-24 00:00:00,0.0074988563527145086,-0.10140697654639488,0.11030727458277267,0.0
2002-03-31 00:00:00,0.015069588185427116,-0.0916718881776816,0.13253526124925816,0.0
2002-04-07 00:00:00,0.017976642372038262,-0.09579307719738389,0.1273986151598234,0.0
2002-04-14 00:00:00,0.01972562751570132,-0.0882875320250682,0.1310435094191268,0.0
2002-04-21 00:00:00,0.02314595073043452,-0.08445081660076822,0.1360200935712569,0.0
2002-04-28 00:00:00,0.025495136361804643,-0.08677575673921926,0.12922315662586378,0.0
2002-05-05 00:00:00,0.022472445502185287,-0.0850750396472087,0.13893004150342436,0.0
2002-05-12 00:00:00,0.015357606611560043,-0.09838196355769513,0.12362821373000017,0.0
2002-05-19 00:00:00,0.011669084107412651,-0.10114481759834862,0.1252072320933746,0.0
2002-05-26 00:00:00,0.01789063760327649,-0.0914892554218837,0.1236365413590254,0.0
2002-06-02 00:00:00,0.03253878791084935,-0.07752417962252972,0.14779498207853078,0.0
2002-06-09 00:00:00,0.04740601613900723,-0.0695211684726898,0.15830074634795374,0.0
2002-06-16 00:00:00,0.055204838070425644,-0.05506897671820686,0.16481552813759054,0.0
2002-06-23 00:00:00,0.05488044370803834,-0.0495471243848163,0.16910277599522172,0.0
2002-06-30 00:00:00,0.04951267337761188,-0.055449855982818305,0.15901953998131743,0.0
2002-07-07 00:00:00,0.040855510104551136,-0.0694498171042589,0.14004869446789828,0.0
2002-07-14 00:00:00,0.027903405051539116,-0.09034669211252074,0.14200300728141851,0.0
2002-07-21 00:00:00,0.01090651254532778,-0.09773668473552055,0.1268762454906519,0.0
2002-07-28 00:00:00,0.0,-0.11838984898049845,0.10299919095112624,0.0
2002-08-04 00:00:00,0.0,-0.12239120466465853,0.09329334549413669,0.0
2002-08-11 00:00:00,0.0,-0.12485279385885084,0.10025750883045081,0.0
2002-08-18 00:00:00,0.0032573357835031097,-0.1043380502830267,0.11272210948439926,0.0
2002-08-25 00:00:00,0.014500775390323656,-0.09948020819346465,0.1294562024742591,0.0
2002-09-01 00:00:00,0.020455393866789594,-0.0928283612522622,0.12812108401892822,0.0
2002-09-08 00:00:00,0.022777782775532867,-0.09065822320035409,0.13440369955258363,0.0
2002-09-15 00:00:00,0.02625028987219741,-0.08300368549483342,0.13549108949233662,0.0
2002-09-22 00:00:00,0.03276945457849663,-0.07796410720437938,0.14816377299410827,0.0
2002-09-29 00:00:00,0.038704128460008674,-0.06857257448643245,0.13911104227595905,0.0
2002-10-06 00:00:00,0.03784246869003369,-0.07437324222385087,0.15662376789499674,0.0
2002-10-13 00:00:00,0.027020829496097888,-0.08333715255182414,0.13721553900590738,0.0
