ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.029246620044211115,-0.1641682923258763,0.22658274910015902,0.0
2001-01-14 00:00:00,0.0006389044064855909,-0.19425572440815495,0.1918452409635592,0.0
2001-01-21 00:00:00,0.0021412070580355824,-0.19633129613904768,0.20435039849620762,0.0
2001-01-28 00:00:00,0.028455457521928046,-0.16131667127731533,0.22498871072004248,0.0
2001-02-04 00:00:00,0.05501488124989709,-0.1492053482059182,0.2565137116889611,0.0
2001-02-11 00:00:00,0.062360590734329785,-0.1492402155934548,0.24830096306100308,0.0
2001-02-18 00:00:00,0.050743980926528987,-0.14785051337472488,0.25039703020227927,0.0
2001-02-25 00:00:00,0.0333682754132012,-0.15771079357447434,0.22598125043631645,0.0
2001-03-04 00:00:00,0.020273746502485576,-0.1626437283383241,0.2230778770928267,0.268492713664933
2001-03-11 00:00:00,0.01144147417425019,-0.1755937916205372,0.21015491418455826,0.2517416509890418
2001-03-18 00:00:00,0.0030790957799803897,-0.18526553416008382,0.1919410686762112,0.247461514031632
2001-03-25 00:00:00,0.0,-0.20916482998681238,0.18110677727858285,0.2323041213143931
2001-04-01 00:00:00,0.0,-0.19209258087837947,0.18620118441290384,0.0
2001-04-08 00:00:00,0.0,-0.20820449806659716,0.1710371405604775,0.0
2001-04-15 00:00:00,0.0,-0.2072198984635343,0.18018190791797858,0.0
2001-04-22 00:00:00,0.0,-0.21431730998513523,0.16110094337303368,0.0
2001-04-29 00:00:00,0.0,-0.234848905110449,0.17281808792612147,0.0
2001-05-06 00:00:00,0.0,-0.23346806684284974,0.1569989692502107,0.0
2001-05-13 00:00:00,0.0,-0.22380640321196657,0.15150065968561283,0.0
2001-05-20 00:00:00,0.0,-0.21045751601524285,0.16046398412144947,0.0
2001-05-27 00:00:00,0.0,-0.20735904705262462,0.1941341806227464,0.0
2001-06-03 00:00:00,0.009235596077833086,-0.18227838280637268,0.20397690923649103,0.0
2001-06-10 00:00:00,0.018544246188885033,-0.18668886229449425,0.20764466913360294,0.0
2001-06-17 00:00:00,0.025564272334771668,-0.16734921273676498,0.22294629366034893,0.0
2001-06-24 00:00:00,0.029859948822053548,-0.15114495524808458,0.21553650999354348,0.0
2001-07-01 00:00:00,0.03122121738159208,-0.15712636575473807,0.220638501327393,0.0
2001-07-08 00:00:00,0.03164223609222926,-0.15894427215788515,0.22923202725291264,0.0
2001-07-15 00:00:00,0.033674105387957315,-0.1664178369434213,0.22197825049715855,0.0
2001-07-22 00:00:00,0.03693840944291592,-0.13805409639739666,0.22831027607049606,0.2195587677392424
2001-07-29 00:00:00,0.03815781547794795,-0.15420896227102843,0.2324198788007295,0.2340264398874383
2001-08-05 00:00:00,0.0355687503496666,-0.15872758843194865,0.21971152855557605,0.2828594267325506
2001-08-12 00:00:00,0.03201398941723146,-0.16688436173643542,0.2214287567953624,0.2635553656407686
2001-08-19 00:00:00,0.03201164010278265,-0.16868074459410345,0.23142237169511573,0.0
2001-08-26 00:00:00,0.036148346588725615,-0.16797549836709932,0.21715286679360257,0.0
2001-09-02 00:00:00,0.04039000246236803,-0.15390885676661556,0.23352578752920047,0.0
2001-09-09 00:00:00,0.04176282410635498,-0.15197720930482111,0.23719274527953602,0.0
2001-09-16 00:00:00,0.04288494454006477,-0.15609781370406708,0.23702127132559953,0.0
2001-09-23 00:00:00,0.04848695888448393,-0.1528488289299345,0.2537478428254817,0.0
2001-09-30 00:00:00,0.05764994998997918,-0.12779863811200476,0.249891074009023,0.0
2001-10-07 00:00:00,0.06233791121109497,-0.14208194741948257,0.2518651192938517,0.0
