ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05699938496527203,-0.20640628470146932,0.30617720871338977,0.0
2001-01-14 00:00:00,0.08114904889920083,-0.17093847638334925,0.35583320713812416,0.0
2001-01-21 00:00:00,0.09585989322950993,-0.16236526595130407,0.3862179301138505,0.0
2001-01-28 00:00:00,0.09141787657664979,-0.18012757117617306,0.3456661920186812,0.0
2001-02-04 00:00:00,0.06963068209046158,-0.1913403645446194,0.3296648481291822,0.0
2001-02-11 00:00:00,0.043751177583735326,-0.22864777100416206,0.2922572103168234,0.0
2001-02-18 00:00:00,0.029712807576452754,-0.22624173141242376,0.2865378121254346,0.0
2001-02-25 00:00:00,0.03452572838294947,-0.21472688644604193,0.3050727406255372,0.0
2001-03-04 00:00:00,0.051690140914343916,-0.18380254021318737,0.33434580405004427,0.0
2001-03-11 00:00:00,0.06807463511816834,-0.19435962389241607,0.31583990742806495,0.0
2001-03-18 00:00:00,0.07594921222266508,-0.20388809833009325,0.3577296499287821,0.0
2001-03-25 00:00:00,0.07864537021223075,-0.1854860619463613,0.3510734134307677,0.0
2001-04-01 00:00:00,0.08465267414518161,-0.180703351834191,0.32893720753779787,0.0
2001-04-08 00:00:00,0.09672295575624656,-0.1848220590472276,0.35921650538511135,0.0
2001-04-15 00:00:00,0.10754157510786734,-0.14865099619698252,0.37459975240848525,0.0
2001-04-22 00:00:00,0.1065715813857838,-0.16436304366380866,0.35750561012295023,0.0
2001-04-29 00:00:00,0.091169191101068,-0.15663559646083536,0.36496677653374376,0.238682799041149
2001-05-06 00:00:00,0.07084726503115486,-0.20860155907213163,0.3108319242385978,0.2549876103454767
2001-05-13 00:00:00,0.06043374263055988,-0.2132292236792272,0.3287243194112055,0.249770287240914
2001-05-20 00:00:00,0.06835033277953742,-0.1826039613530805,0.32707000339983894,0.2565593033724602
2001-05-27 00:00:00,0.09015065455596745,-0.1733256284196606,0.36189157506805714,0.2706866764108269
2001-06-03 00:00:00,0.11214432528203042,-0.15399351904133812,0.366843593319632,0.2397471313700583
2001-06-10 00:00:00,0.12145131922382846,-0.1365724889626801,0.4028957087660139,0.2358593647663231
2001-06-17 00:00:00,0.11463990561425128,-0.1395673074437867,0.37894162992845865,0.2537068274527917
2001-06-24 00:00:00,0.09930250485202591,-0.139759051672953,0.35284209881569906,0.0
2001-07-01 00:00:00,0.0883146412387398,-0.1559834192168018,0.35754591209445424,0.0
2001-07-08 00:00:00,0.09102120558912008,-0.1712440115285655,0.35116481275529793,0.0
2001-07-15 00:00:00,0.10711703223898159,-0.15160124468156677,0.37198924052234517,0.0
2001-07-22 00:00:00,0.12716419212431554,-0.15057765873583345,0.38216852510860333,0.2314042017568287
2001-07-29 00:00:00,0.1392782254179624,-0.12754318616730864,0.3955498959411924,0.2828109050706976
2001-08-05 00:00:00,0.13700643506367177,-0.13184368132100655,0.3935751799508982,0.2434753618561155
2001-08-12 00:00:00,0.12246694499047758,-0.1434563047422116,0.38127707229902286,0.2423095313163581
2001-08-19 00:00:00,0.1029458232587136,-0.15827802123569462,0.34612168404428256,0.2645579249985553
2001-08-26 00:00:00,0.08500324749081149,-0.1613450108716753,0.35224915015983793,0.2363159583357305
2001-09-02 00:00:00,0.07185763828282035,-0.20622944637778762,0.33119202585597485,0.2317549113306103
2001-09-09 00:00:00,0.06538927221696919,-0.20394476071430534,0.3154125753895033,0.2673712053351039
2001-09-16 00:00:00,0.06841756469007268,-0.17830979854511203,0.34199787234527035,0.0
2001-09-23 00:00:00,0.08275137005617603,-0.17435561738322441,0.34088106444914534,0.0
