ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2585425574796596,-0.10949418494645474,0.5840183111981238,0.0
2001-01-14 00:00:00,0.2551962660610795,-0.10604552958778168,0.58542078486296,0.0
2001-01-21 00:00:00,0.2496171429230868,-0.09371713227102313,0.5617099130711387,0.0
2001-01-28 00:00:00,0.23274640166587288,-0.11111424036217049,0.5675029632724222,0.0
2001-02-04 00:00:00,0.2100856554217087,-0.14922604366824205,0.5546316785972791,0.0
2001-02-11 00:00:00,0.20183699375713732,-0.12443085111549879,0.5460650953873827,0.0
2001-02-18 00:00:00,0.2224093873266336,-0.11647618103622209,0.5686255359417955,0.0
2001-02-25 00:00:00,0.2625112731867889,-0.07228697325553968,0.6085013210702277,0.0
2001-03-04 00:00:00,0.29463190020038516,-0.03981408695777844,0.6345315745545579,0.7486111559189739
2001-03-11 00:00:00,0.2962909380920064,-0.035246878421486105,0.631545249352038,0.721250853626344
2001-03-18 00:00:00,0.26712145300003864,-0.0772794925664187,0.6012421127715379,0.8112353705606739
2001-03-25 00:00:00,0.2254524592073955,-0.09731459821901728,0.5816796869754254,0.7189026198940082
2001-04-01 00:00:00,0.19282573747011927,-0.17965357597043613,0.5039600912311964,0.4635411579080038
2001-04-08 00:00:00,0.1830754253142849,-0.1933194553525266,0.5184332568402257,0.4745461054856738
2001-04-15 00:00:00,0.20053076346437293,-0.1485875131940823,0.5450098269698885,0.5207932538286477
2001-04-22 00:00:00,0.23968020349895353,-0.09387493408898562,0.5924931072624801,0.5411194827776743
2001-04-29 00:00:00,0.2827267519766774,-0.07173355384041047,0.6428761920662986,1.0670970472999275
2001-05-06 00:00:00,0.3028814507580837,-0.011793275710652584,0.6428528655666783,1.005743241961652
2001-05-13 00:00:00,0.2797994594550671,-0.04658822089661385,0.6264093245248052,0.963208010783872
2001-05-20 00:00:00,0.2176125408146496,-0.11836126474693554,0.5787763083938487,0.963951699954548
2001-05-27 00:00:00,0.1466049831768556,-0.21869611431330177,0.4846721024195104,0.0
2001-06-03 00:00:00,0.1026065645812479,-0.2504400353476198,0.4336747979108387,0.0
2001-06-10 00:00:00,0.1013468878657178,-0.25315534630892955,0.4586708725290747,0.0
2001-06-17 00:00:00,0.13118892309501828,-0.20503031246001746,0.49248604537389706,0.0
2001-06-24 00:00:00,0.16862615638971296,-0.16732979444595614,0.518934550113265,0.7287246354516524
2001-07-01 00:00:00,0.19837796687951725,-0.16054824095290432,0.5468208113861067,0.7366259094641885
2001-07-08 00:00:00,0.21906313903611216,-0.10056874903859753,0.5958268313943449,0.6717473333839513
2001-07-15 00:00:00,0.2345968025676875,-0.12412127226029962,0.562606139997198,0.8629021217002076
2001-07-22 00:00:00,0.2459081369077978,-0.10654922865803512,0.5804779133934865,0.0
2001-07-29 00:00:00,0.25159526355526385,-0.1054462118457209,0.5816825862061858,0.0
2001-08-05 00:00:00,0.2514824508852701,-0.0830640900145414,0.5596338752743598,0.0
2001-08-12 00:00:00,0.24488489641840386,-0.09224788139476214,0.567596852490382,0.0
2001-08-19 00:00:00,0.22706188971677851,-0.12233301651180634,0.5582291754281201,0.0
