ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03345859254607149,-0.134975719045129,0.19066750115146075,0.2647165409985036
2001-01-14 00:00:00,0.030939421675612817,-0.13339760632286707,0.19660164340199215,0.2328641395394586
2001-01-21 00:00:00,0.024311402028098346,-0.143242465019504,0.1865145030377936,0.2516511046448074
2001-01-28 00:00:00,0.015306401984567841,-0.1583273321767904,0.18054539855970703,0.2507682148172304
2001-02-04 00:00:00,0.007650419973729852,-0.15092339112835612,0.18154075691070218,0.0
2001-02-11 00:00:00,0.003548459221328064,-0.17040646221708527,0.16558037286236166,0.0
2001-02-18 00:00:00,0.003797611149856203,-0.1604225431160059,0.15934321542471863,0.0
2001-02-25 00:00:00,0.009829121212673625,-0.1547685196262849,0.17465026086550525,0.0
2001-03-04 00:00:00,0.023069280423832682,-0.14308205532199608,0.18866447086085653,0.0
2001-03-11 00:00:00,0.04112701845131614,-0.12316210474742824,0.22157867195454056,0.0
2001-03-18 00:00:00,0.055940807670576194,-0.10628699295952442,0.22247915440365051,0.0
2001-03-25 00:00:00,0.05823510623283501,-0.10107660915018023,0.2210048960946593,0.0
2001-04-01 00:00:00,0.04548069098664864,-0.12309103469030243,0.2093121846431959,0.0
2001-04-08 00:00:00,0.025446498644741966,-0.1402883056269144,0.19060561128089154,0.0
2001-04-15 00:00:00,0.010975413666134345,-0.13614177148377493,0.17836118191095718,0.0
2001-04-22 00:00:00,0.010341292072634449,-0.1449674923039505,0.1569030389167166,0.0
2001-04-29 00:00:00,0.021836827126853642,-0.14179860878711487,0.18822460139645833,0.0
2001-05-06 00:00:00,0.036634833094249517,-0.1422612065942075,0.20264487768478473,0.0
2001-05-13 00:00:00,0.04603514551192199,-0.12301432775377953,0.2140338481177978,0.0
2001-05-20 00:00:00,0.0464949614677725,-0.11546072338715761,0.2077851972637937,0.0
2001-05-27 00:00:00,0.039923457661579745,-0.14515767868421137,0.20330001364926814,0.0
2001-06-03 00:00:00,0.03149897887641485,-0.13438128948459593,0.19968035519143462,0.0
2001-06-10 00:00:00,0.027421449518168814,-0.1485178174389576,0.1846141599536506,0.0
2001-06-17 00:00:00,0.03233678458911435,-0.1314945566879085,0.1882665903036463,0.0
2001-06-24 00:00:00,0.04595386157259654,-0.11790447413715548,0.2055386819567554,0.0
2001-07-01 00:00:00,0.06136581536267606,-0.11679327799435234,0.2344791366285287,0.0
2001-07-08 00:00:00,0.06867392588775266,-0.09705096978025747,0.22666720822037456,0.0
2001-07-15 00:00:00,0.06307378260773357,-0.09335831469869905,0.23490774445022738,0.0
2001-07-22 00:00:00,0.05058494660287196,-0.12646805586840731,0.21193912122117603,0.0
2001-07-29 00:00:00,0.04477755608938559,-0.12124136723346628,0.21112235265870177,0.0
