ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.09988276571009372,0.09564450858955494,0.0
2001-01-14 00:00:00,0.0009358656119578534,-0.09003636616719704,0.09928140229611956,0.0
2001-01-21 00:00:00,0.0,-0.09510792319162631,0.09861959612495452,0.0
2001-01-28 00:00:00,0.0,-0.10333114726786265,0.08803322580229568,0.0
2001-02-04 00:00:00,0.0,-0.10883299248120802,0.08797508695447985,0.0
2001-02-11 00:00:00,0.0,-0.11859608165986328,0.08401903401816051,0.0
2001-02-18 00:00:00,0.0,-0.11299900806759512,0.08084846190524579,0.0
2001-02-25 00:00:00,0.0,-0.10977186676380736,0.0918050722696942,0.0
2001-03-04 00:00:00,0.0,-0.10971667243176732,0.09072433770733093,0.0
2001-03-11 00:00:00,0.0,-0.12090394641243667,0.0740957618749096,0.0
2001-03-18 00:00:00,0.0,-0.12126449917863778,0.07601242232779203,0.0
2001-03-25 00:00:00,0.0,-0.12436580966974929,0.06452188167765979,0.0
2001-04-01 00:00:00,0.0,-0.11640209223584437,0.07564651784116738,0.0
2001-04-08 00:00:00,0.0,-0.11753079607422177,0.07435123738485207,0.0
2001-04-15 00:00:00,0.0,-0.10857336218280654,0.08499709573570993,0.0
2001-04-22 00:00:00,0.0,-0.10679333139948306,0.08483246798390223,0.0
2001-04-29 00:00:00,0.0,-0.10534393704167179,0.09649755165898123,0.0
2001-05-06 00:00:00,0.006821000312951606,-0.09753854033780211,0.09858520902934877,0.0
2001-05-13 00:00:00,0.01178447209707711,-0.08333365035011954,0.1001601597545217,0.0
2001-05-20 00:00:00,0.010800540304998383,-0.09034330386888528,0.10501228689742907,0.0
2001-05-27 00:00:00,0.006527220403289315,-0.09111437518621728,0.10402107591178437,0.0
2001-06-03 00:00:00,0.0034214553813242017,-0.09357795569459636,0.1054238936777104,0.0
2001-06-10 00:00:00,0.004006890286469108,-0.09029777256612775,0.09145954334345598,0.0
2001-06-17 00:00:00,0.007732278982263025,-0.08459581043467646,0.10671656532083637,0.0
2001-06-24 00:00:00,0.012592042366934295,-0.08658859534201752,0.10505391161611428,0.0
2001-07-01 00:00:00,0.016951161506277956,-0.0861525228483074,0.11305596382312151,0.0
2001-07-08 00:00:00,0.019835485620859437,-0.08054551348032662,0.11663002226850855,0.0
2001-07-15 00:00:00,0.020448184371073413,-0.0726697890780312,0.11113865563942195,0.0
2001-07-22 00:00:00,0.018358313377402857,-0.07657846221573099,0.1255515166150809,0.0
2001-07-29 00:00:00,0.014193790316823088,-0.0845424012834393,0.11312631675860584,0.0
2001-08-05 00:00:00,0.009476992177942387,-0.08663106740641012,0.1091341007681973,0.0
2001-08-12 00:00:00,0.005345482854075462,-0.08977946423709073,0.10045398256927042,0.0
2001-08-19 00:00:00,0.001727913936503761,-0.09466465870640652,0.0989656408378305,0.0
2001-08-26 00:00:00,0.0,-0.09784769944719214,0.09592265316431278,0.0
2001-09-02 00:00:00,0.0,-0.09585139942014831,0.09527260664655367,0.0
2001-09-09 00:00:00,0.0,-0.10623207890624363,0.09247473478876687,0.0
2001-09-16 00:00:00,0.007377674420997193,-0.09306195894431223,0.10680633770430202,0.0
2001-09-23 00:00:00,0.02092739247461055,-0.07820622119005799,0.11246575802973788,0.0
2001-09-30 00:00:00,0.03380809539854618,-0.05903007116988064,0.12871457625767316,0.0
2001-10-07 00:00:00,0.03967949314413055,-0.05989603622697877,0.1313051334017817,0.0
2001-10-14 00:00:00,0.03541763163876806,-0.06154332803073104,0.12592797989967158,0.0
2001-10-21 00:00:00,0.023065620207116302,-0.07057105714031481,0.12210528493518447,0.0
2001-10-28 00:00:00,0.008536320345187273,-0.09594306518275943,0.10529171056192276,0.0
2001-11-04 00:00:00,0.0,-0.09581075677593494,0.09391584856585317,0.0
2001-11-11 00:00:00,0.0,-0.09767649224144746,0.09569888394542389,0.0
2001-11-18 00:00:00,0.0,-0.09839372629354948,0.09417378923723142,0.0
2001-11-25 00:00:00,0.003943496700658904,-0.10167249847575709,0.09759200093721433,0.0
2001-12-02 00:00:00,0.003658887106929066,-0.09073852826111095,0.10553650685089268,0.0
2001-12-09 00:00:00,0.0,-0.09396663244407052,0.09689944526326721,0.0
2001-12-16 00:00:00,0.0,-0.1137299593387437,0.09282837360313813,0.0
2001-12-23 00:00:00,0.0,-0.11037114699839555,0.07471157886034382,0.0
2001-12-30 00:00:00,0.0,-0.11377312344517919,0.08772625174909514,0.0
2002-01-06 00:00:00,0.0,-0.10195972846549851,0.09114729019866673,0.0
2002-01-13 00:00:00,0.002589289976069803,-0.08645071471680597,0.10365058106400644,0.0
2002-01-20 00:00:00,0.0020539754606216827,-0.09356000120108611,0.10203994555620854,0.0
2002-01-27 00:00:00,0.0,-0.09909677444903923,0.09868918217587473,0.0
2002-02-03 00:00:00,0.0,-0.11666147445439891,0.0826682431439191,0.0
2002-02-10 00:00:00,0.0,-0.10946319098665185,0.09480447435678331,0.0
2002-02-17 00:00:00,0.0,-0.10148555926240271,0.09394386593073042,0.0
2002-02-24 00:00:00,0.0,-0.10792412640449618,0.0811091056949785,0.0
2002-03-03 00:00:00,0.0,-0.11189341075709187,0.08127131777555921,0.0
2002-03-10 00:00:00,0.0,-0.12141754121136071,0.07754822104236492,0.0
2002-03-17 00:00:00,0.0,-0.11625452926348272,0.06879150802113046,0.0
2002-03-24 00:00:00,0.0,-0.11454975285645887,0.08033380482982512,0.0
2002-03-31 00:00:00,0.0,-0.11455978401753598,0.0780751670365083,0.0
2002-04-07 00:00:00,0.0,-0.1172345636605993,0.0844969214589196,0.0
2002-04-14 00:00:00,0.0,-0.11396682576538987,0.08393929915621802,0.0
2002-04-21 00:00:00,0.0,-0.10897745738565763,0.08860095700941596,0.0
2002-04-28 00:00:00,0.0,-0.09499116000160236,0.09441136797278434,0.0
2002-05-05 00:00:00,0.0075432799100007,-0.09001890780683505,0.10839692937110461,0.0
2002-05-12 00:00:00,0.013506720265905752,-0.08793542177103589,0.10679764296443034,0.0
2002-05-19 00:00:00,0.01350386604217864,-0.08162985368201531,0.1115580617077518,0.0
2002-05-26 00:00:00,0.009487328141670281,-0.08801433619673868,0.10812434875590887,0.0
2002-06-02 00:00:00,0.005896858707764456,-0.09710953790339318,0.10526054218800616,0.0
2002-06-09 00:00:00,0.005785924848903529,-0.10011063417418355,0.10506667311964431,0.0
2002-06-16 00:00:00,0.009086287429970709,-0.0868173163287813,0.10345866106516775,0.0
2002-06-23 00:00:00,0.013887370121919092,-0.09021920865670581,0.10783335791471914,0.0
