ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.250124480107945,1.5784480951073228,5.117351427998879,3.003808265967477
2001-01-14 00:00:00,3.463275074584968,1.7115783643902498,5.109727874623634,3.286264906799813
2001-01-21 00:00:00,3.732443559759411,2.0051623218032533,5.552960990996711,2.8583569373916284
2001-01-28 00:00:00,3.9035550042974547,2.0839826358917612,5.7717658717678395,3.85156988984108
2001-02-04 00:00:00,3.876928032962734,2.1440017929122472,5.6246377655406095,2.676203986903439
2001-02-11 00:00:00,3.694774385535676,1.9539973164687172,5.5018416846509455,2.969722812438738
2001-02-18 00:00:00,3.509092712374079,1.7947417277373754,5.340242537176501,3.160121543932376
2001-02-25 00:00:00,3.45333489757568,1.6824358812365943,5.404679878456523,3.193951656725448
2001-03-04 00:00:00,3.5366237898499726,1.672964595398168,5.340237017058013,5.07257519917542
2001-03-11 00:00:00,3.65512529868232,1.8869310498406011,5.4042620296239745,4.251945502587397
2001-03-18 00:00:00,3.6972327990075873,2.0732601241375446,5.499678166660412,4.65611393312984
2001-03-25 00:00:00,3.6331216754543516,1.887782520053721,5.436235655097205,6.019365365107344
2001-04-01 00:00:00,3.510941264787964,1.7636053926846462,5.266232252855384,3.205652983556227
2001-04-08 00:00:00,3.386576266730854,1.7669738890626965,5.145128064625704,4.428749520199699
2001-04-15 00:00:00,3.273766151741495,1.4529151877760924,5.00534260846627,4.063314714615962
2001-04-22 00:00:00,3.1600821984500667,1.3737437473105882,4.767046323261004,4.302282781628114
2001-04-29 00:00:00,3.0520302458086803,1.3520792867050662,4.703957180752445,4.889665383027262
2001-05-06 00:00:00,2.9863252365742197,1.3315825245313575,4.75281932521254,4.750080706630004
2001-05-13 00:00:00,2.9951578223489808,1.1171098916215727,4.611295141855959,4.450593940232854
2001-05-20 00:00:00,3.0715502537648023,1.3630083129437702,4.77438183524472,3.909659970109883
2001-05-27 00:00:00,3.1771852886423124,1.50722132685646,4.840307837998239,4.795757303127759
2001-06-03 00:00:00,3.280496961620915,1.531270007230693,5.0577501973401375,3.968901220518284
2001-06-10 00:00:00,3.377435640292938,1.4574780973633192,4.995203160492502,5.062018843631216
2001-06-17 00:00:00,3.4720264075820237,1.7680312215523961,5.196585853049463,5.173322632722742
2001-06-24 00:00:00,3.5450219793903797,1.8095192638597326,5.171642182366318,3.8944811113586817
2001-07-01 00:00:00,3.5544600852047408,1.7717726376591685,5.270064412553795,3.788578577886665
2001-07-08 00:00:00,3.4752689743684315,1.7466932819283465,5.197186464433355,4.038543468896159
2001-07-15 00:00:00,3.339583700344418,1.666790009306062,5.109888474238818,3.278396841858493
2001-07-22 00:00:00,3.2342426023200335,1.5418491975222937,4.9872636907561185,3.3302590882888072
2001-07-29 00:00:00,3.2494679303827,1.5269411841988925,4.765652905636032,4.10287786552463
2001-08-05 00:00:00,3.4143462483043168,1.5994954483702246,5.0700911225937855,3.8749315805672455
2001-08-12 00:00:00,3.665679679621448,1.9840872600307566,5.578868021529984,3.691931465619317
2001-08-19 00:00:00,3.874388272845927,1.9945220289284982,5.540214283363742,2.891668214042028
2001-08-26 00:00:00,3.9173052632787035,2.282796522067378,5.760852406788789,2.732952047563513
2001-09-02 00:00:00,3.7525039183470144,1.9329689024159804,5.440589466030605,2.583849981664013
2001-09-09 00:00:00,3.4487872234427535,1.7492827832372573,5.167246635818256,2.791529756730445
2001-09-16 00:00:00,3.1445299924513415,1.3501558364367807,4.871709990193622,4.43979447830371
2001-09-23 00:00:00,2.960067215548251,1.2658061423067006,4.653470502331386,4.129813248629571
2001-09-30 00:00:00,2.927072401237867,1.2314528189055705,4.577857334982818,4.257016073393993
2001-10-07 00:00:00,2.9887230656404524,1.2004368460501422,4.78374848243446,4.173376199672724
2001-10-14 00:00:00,3.0652425869165314,1.4870531253432886,4.742762702010807,0.907338649808096
2001-10-21 00:00:00,3.1222358159805736,1.4413026412927152,4.759316617642909,1.017843657230846
2001-10-28 00:00:00,3.1815144867709773,1.5120485144259868,4.90837498521487,0.983729568951968
2001-11-04 00:00:00,3.275049057106294,1.4198567666988349,5.024153587010638,1.0910881240090904
2001-11-11 00:00:00,3.3982003853472094,1.6410914473747313,5.082652045215294,3.388660270853211
2001-11-18 00:00:00,3.510067542199954,1.7341393332037933,5.204577316106499,3.911436417644707
2001-11-25 00:00:00,3.5708080259729043,1.829937152012997,5.411706043415915,4.7131755274445055
2001-12-02 00:00:00,3.568163321787643,1.8939676789491409,5.3120592086442615,3.986727784057576
2001-12-09 00:00:00,3.50981253861627,1.6648767295090416,5.3005821488869636,2.754232015489462
2001-12-16 00:00:00,3.4076510632975343,1.6428366981391176,5.2494023437847215,2.1886435987803727
2001-12-23 00:00:00,3.286893196207508,1.3721144693387997,5.03123985376426,2.540544741281545
2001-12-30 00:00:00,3.206904613950445,1.4290544076701575,5.02726997734483,2.5165796444486195
2002-01-06 00:00:00,3.246052065587771,1.687710111058355,4.890501070291554,1.1866136934323854
2002-01-13 00:00:00,3.43652231071977,1.6463154604685037,5.204675164230311,0.9808546231492749
2002-01-20 00:00:00,3.7064987760100725,2.0491498242224795,5.472273293654151,0.8827442864736563
2002-01-27 00:00:00,3.9056549153650804,2.2175942785534364,5.673396705603515,0.9497873969446836
2002-02-03 00:00:00,3.9156975962983402,2.243509832891342,5.674470913499495,3.319724489166776
2002-02-10 00:00:00,3.751940536173821,2.037207681809574,5.520448343838452,4.003434604700298
2002-02-17 00:00:00,3.554684684097891,1.8310629961915765,5.3033319598745345,3.3669737357682594
2002-02-24 00:00:00,3.4708531296824607,1.6406791660964455,5.249051150496361,3.3098671703646665
2002-03-03 00:00:00,3.5347669150152687,1.7787973227807123,5.335699526929597,2.761479556478677
2002-03-10 00:00:00,3.656526191741178,1.9923569625621158,5.343706111798278,3.2615643072624096
2002-03-17 00:00:00,3.7173640624349216,2.014416872258824,5.481397681367379,3.550959126298794
2002-03-24 00:00:00,3.670173786741647,1.7906873888191708,5.456167742105817,3.425997009960119
2002-03-31 00:00:00,3.553490403033878,1.8380777655122134,5.334297737315762,5.615512186065743
2002-04-07 00:00:00,3.4271359936367185,1.6438981902557432,5.180553321567165,5.569566857145952
2002-04-14 00:00:00,3.313036898758669,1.4870288057757706,5.050840269992083,4.975437994805902
2002-04-21 00:00:00,3.200043926286802,1.3618213661451328,5.0260004932089615,5.839482961982403
2002-04-28 00:00:00,3.088893040831369,1.3572197979353664,4.945771753947357,2.3650572790662165
2002-05-05 00:00:00,3.012516134194832,1.2267451097740207,4.875246536693174,2.411317526841996
2002-05-12 00:00:00,3.0072380893255284,1.3399039983662218,4.881651120177184,2.1718324063564736
2002-05-19 00:00:00,3.073918848085519,1.2557256257365403,4.874855958454228,3.0517927877353146
2002-05-26 00:00:00,3.1773382115654254,1.367481428397658,4.821884075521038,1.142460503368482
2002-06-02 00:00:00,3.2821095390861457,1.3339323650147215,4.96875928287084,1.2586056006269195
2002-06-09 00:00:00,3.3796460584281354,1.778724953327652,5.134522263038579,1.303954454448486
2002-06-16 00:00:00,3.475135991644226,1.8089029621172457,5.094082999555522,1.294979441556112
2002-06-23 00:00:00,3.554769375589655,1.6587162991012625,5.122575131321795,4.652470756531613
2002-06-30 00:00:00,3.5785500017634275,1.8039936374976318,5.39367102856442,5.30820928996862
2002-07-07 00:00:00,3.514766204788054,1.7148548402095303,5.233890773966907,4.828494051642361
2002-07-14 00:00:00,3.383925046659266,1.5930212104045651,5.137582792422934,6.210825901857403
2002-07-21 00:00:00,3.2657397952677694,1.5333219268603173,4.9892927743182405,3.762529058989241
2002-07-28 00:00:00,3.2548343550011882,1.4466253691392557,4.896930023297215,3.419592729758261
2002-08-04 00:00:00,3.3949698198602696,1.5849040113399337,5.112468749830691,2.812193119341733
2002-08-11 00:00:00,3.6392014829884536,1.8458020630454768,5.300702487301589,4.005685091910767
2002-08-18 00:00:00,3.865834167276165,2.078993405837218,5.6599760999313915,3.432972963601606
2002-08-25 00:00:00,3.944538000688775,2.180876009569205,5.685107253721825,4.082467782575203
2002-09-01 00:00:00,3.8148389030137055,2.0853097518123,5.62972809816978,3.041879767891605
2002-09-08 00:00:00,3.526757582178066,1.8710964960010612,5.33616965915332,4.442679485931587
