ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.21657160772693185,0.19350495792028977,0.0
2001-01-14 00:00:00,0.01407535184921975,-0.19114703775954794,0.21523123996180127,0.0
2001-01-21 00:00:00,0.04320929643771344,-0.15129283287892292,0.25272041821341024,0.0
2001-01-28 00:00:00,0.06976421045127633,-0.1464101729905561,0.2744097497725419,0.0
2001-02-04 00:00:00,0.08919071473610556,-0.1265500703968414,0.298142389238063,0.0
2001-02-11 00:00:00,0.09866856516199425,-0.09547032736894466,0.3014506685305146,0.0
2001-02-18 00:00:00,0.09740637280574595,-0.09962062557377353,0.29490936927011346,0.0
2001-02-25 00:00:00,0.08744799242135105,-0.10209488357647394,0.2930420596685234,0.0
2001-03-04 00:00:00,0.07300840439225897,-0.12688560712263308,0.2768589118761362,0.0
2001-03-11 00:00:00,0.05826918376557248,-0.14158878000090397,0.26575902940293583,0.0
2001-03-18 00:00:00,0.046203060281122664,-0.16192507359963754,0.247620776442595,0.0
2001-03-25 00:00:00,0.03993932339466219,-0.1743279922157973,0.23779829893636717,0.0
2001-04-01 00:00:00,0.04405852404238435,-0.1564998251926557,0.24506082959054437,0.2873589678864913
2001-04-08 00:00:00,0.06188834187179426,-0.1330832805217811,0.2851031731303804,0.2086404968171887
2001-04-15 00:00:00,0.08971403530679785,-0.09415595849338328,0.2971889032263603,0.2500559082971531
2001-04-22 00:00:00,0.11476944530882974,-0.09061500055927312,0.3329598783330569,0.2539446269991668
2001-04-29 00:00:00,0.12244260252043268,-0.08165723759846884,0.3247329981280547,0.2528190214356806
2001-05-06 00:00:00,0.10851426037603254,-0.0955410012022785,0.3236573113353383,0.2398872165004603
2001-05-13 00:00:00,0.08456010385808369,-0.11883906030236253,0.29648516237819006,0.2548273955279715
2001-05-20 00:00:00,0.06919463992136747,-0.14519839695828224,0.29279376509828503,0.2524663665358876
2001-05-27 00:00:00,0.07192757358689653,-0.12825764008716523,0.2893902659504704,0.0
2001-06-03 00:00:00,0.08524658775058976,-0.12569665213289838,0.2760992595923229,0.0
2001-06-10 00:00:00,0.09325395536058545,-0.10936893206240868,0.2917198950676913,0.0
2001-06-17 00:00:00,0.08822100435064256,-0.12053196828368827,0.2712251005756613,0.0
2001-06-24 00:00:00,0.07785064478878367,-0.13187171859920088,0.2821032585591386,0.0
2001-07-01 00:00:00,0.07572502012035295,-0.12604019796585736,0.26913618708737136,0.0
2001-07-08 00:00:00,0.0853716600105682,-0.13262713003549947,0.2811583998662222,0.0
2001-07-15 00:00:00,0.09520449149361895,-0.11990267275264362,0.29077089094347364,0.0
2001-07-22 00:00:00,0.08986798447744779,-0.11371551388743632,0.2876701503371172,0.0
2001-07-29 00:00:00,0.06604859456815376,-0.1470194213525367,0.26174341738952894,0.0
2001-08-05 00:00:00,0.03640405755192898,-0.16257174389605156,0.23510625904580607,0.0
2001-08-12 00:00:00,0.018067043155534965,-0.20677420679259478,0.220290391439084,0.0
2001-08-19 00:00:00,0.01786016906796782,-0.17840160730412497,0.22312115169332364,0.0
2001-08-26 00:00:00,0.02848005619200139,-0.16832048716000508,0.2320476922097956,0.0
2001-09-02 00:00:00,0.03757367075340176,-0.14863198864575256,0.2539727753393341,0.0
2001-09-09 00:00:00,0.03902220689177667,-0.1651923786894614,0.24264728460327817,0.0
2001-09-16 00:00:00,0.03561234140042974,-0.16427361135806984,0.24926385912032345,0.0
2001-09-23 00:00:00,0.03279098338046045,-0.17252408230656102,0.2308268782877174,0.0
2001-09-30 00:00:00,0.03194948240432054,-0.18009765279499285,0.23346606936635822,0.0
2001-10-07 00:00:00,0.03021145071576045,-0.19507603962053788,0.25219140551825575,0.0
2001-10-14 00:00:00,0.02554413118368641,-0.17419005649463554,0.21962317691591474,0.0
2001-10-21 00:00:00,0.02074716382712319,-0.18867885139316454,0.23671360759576732,0.0
2001-10-28 00:00:00,0.022054193007432096,-0.18523761906379338,0.22945454894757467,0.0
2001-11-04 00:00:00,0.033862422547956,-0.16730316015161556,0.2356416851267909,0.0
2001-11-11 00:00:00,0.05427938822958927,-0.14719007932340072,0.2589774833618259,0.0
2001-11-18 00:00:00,0.07486279403179692,-0.13079091847488555,0.26955468542508576,0.0
2001-11-25 00:00:00,0.08468433904329066,-0.12137764681694004,0.272212287051796,0.0
2001-12-02 00:00:00,0.0763960982856764,-0.12808197609585215,0.2884478777712216,0.0
2001-12-09 00:00:00,0.05095925528262537,-0.1602664540756022,0.25490382474450973,0.0
2001-12-16 00:00:00,0.01805695016657717,-0.17208874205854835,0.22933311867142195,0.0
2001-12-23 00:00:00,0.0,-0.2153108044026607,0.19399717467049343,0.0
2001-12-30 00:00:00,0.0,-0.2215573388481462,0.1868166217954259,0.0
2002-01-06 00:00:00,0.0,-0.22509263774919686,0.18944465557321047,0.0
2002-01-13 00:00:00,0.01388741451306974,-0.19647623826672111,0.22848383425463953,0.0
2002-01-20 00:00:00,0.04283180195768578,-0.16570996506877056,0.2607038640058094,0.0
2002-01-27 00:00:00,0.07023946771651687,-0.13128504945135505,0.2794965943134244,0.0
2002-02-03 00:00:00,0.09119158818473552,-0.10386451074841098,0.2975156104470057,0.0
2002-02-10 00:00:00,0.10257553594732748,-0.09231506276398864,0.31719345194799503,0.0
2002-02-17 00:00:00,0.10316706542531993,-0.0930280882372252,0.31648712603075047,0.0
2002-02-24 00:00:00,0.09448991315894766,-0.104222004602205,0.2945486939614255,0.0
2002-03-03 00:00:00,0.08051328984075883,-0.1178014195036609,0.27206806402783096,0.2415767446930555
2002-03-10 00:00:00,0.06557985880330366,-0.1399005604667139,0.275962936568084,0.2287229801557769
2002-03-17 00:00:00,0.05284142769195816,-0.15042327317414894,0.2530658195551698,0.2410027708344401
2002-03-24 00:00:00,0.04524138777953599,-0.1528343303627248,0.2563210679929264,0.2886975043167274
2002-03-31 00:00:00,0.04715446966037441,-0.16648351197270878,0.2570086392833065,0.0
2002-04-07 00:00:00,0.06253493458870496,-0.1456975304064576,0.26307747874706566,0.0
2002-04-14 00:00:00,0.08928986867617424,-0.12101162428784874,0.2880608031024322,0.0
2002-04-21 00:00:00,0.11601824416805892,-0.09064539857902466,0.3180827906251326,0.0
2002-04-28 00:00:00,0.12754798808724283,-0.08231619348337489,0.3329566373001336,0.0
2002-05-05 00:00:00,0.11704990538766863,-0.06837334791952342,0.31510620449975263,0.0
2002-05-12 00:00:00,0.09351456295692961,-0.11448661849794016,0.30039251724462407,0.0
2002-05-19 00:00:00,0.07546349424367485,-0.12536208797222803,0.27651560242885753,0.0
2002-05-26 00:00:00,0.0750460156348009,-0.1227181915423602,0.2847291456036363,0.0
2002-06-02 00:00:00,0.08761722251362665,-0.11480651560095793,0.29397239824591037,0.0
2002-06-09 00:00:00,0.09756581941423849,-0.10674914044450197,0.28625065465339844,0.0
2002-06-16 00:00:00,0.09470429501172116,-0.1004289023954122,0.2992493812776393,0.0
2002-06-23 00:00:00,0.08423799489463507,-0.13458515569765694,0.29499712359608854,0.0
2002-06-30 00:00:00,0.07992492242100704,-0.12211964966389686,0.2780062489544798,0.0
2002-07-07 00:00:00,0.08795288789243394,-0.12074151377841498,0.2953894318739565,0.0
2002-07-14 00:00:00,0.09900238194961107,-0.10458493258404823,0.2952985654934045,0.0
2002-07-21 00:00:00,0.0971165569621081,-0.11102772065256213,0.2991290258061098,0.0
2002-07-28 00:00:00,0.0760486056357676,-0.12877798876957836,0.2907262069107313,0.0
2002-08-04 00:00:00,0.0460948754527122,-0.16075881713246015,0.2522120785549152,0.0
2002-08-11 00:00:00,0.024803170354382648,-0.181880861221959,0.23361678840318412,0.0
2002-08-18 00:00:00,0.021551480649080954,-0.1852691995850243,0.22520524031721267,0.0
2002-08-25 00:00:00,0.03117174619624885,-0.184381133100333,0.24343507442475648,0.0
2002-09-01 00:00:00,0.04126698761646837,-0.1604149468400512,0.2525995198821249,0.0
2002-09-08 00:00:00,0.044084755524525246,-0.16585852370619258,0.24506106254694687,0.0
2002-09-15 00:00:00,0.041107281589038897,-0.16738183466848228,0.24913504034651668,0.0
