ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15114924836017332,0.13132249201248117,0.0
2001-01-14 00:00:00,0.0,-0.14115030687735508,0.1288819898305546,0.0
2001-01-21 00:00:00,0.0,-0.15296818566190803,0.12989594369719548,0.0
2001-01-28 00:00:00,0.0,-0.14357736956955688,0.13368613132718737,0.0
2001-02-04 00:00:00,0.0,-0.15061300726829097,0.11849957729580889,0.0
2001-02-11 00:00:00,0.0,-0.1423057717126204,0.1327934024849659,0.0
2001-02-18 00:00:00,0.0,-0.1432533576622309,0.1366792358095712,0.0
2001-02-25 00:00:00,0.0014323441770272352,-0.14227339111087905,0.13626976034281743,0.0
2001-03-04 00:00:00,0.011866272119233946,-0.13640150899087675,0.1543548605583463,0.0
2001-03-11 00:00:00,0.023834781231141314,-0.10933727475978561,0.1507062264326774,0.0
2001-03-18 00:00:00,0.02812458656637085,-0.11169659105121069,0.1716419507448287,0.0
2001-03-25 00:00:00,0.01728067168555636,-0.12922099291877992,0.15056865647018025,0.0
2001-04-01 00:00:00,0.0,-0.14326694090132347,0.12350840555815676,0.0
2001-04-08 00:00:00,0.0,-0.16954175025463858,0.09983135049608596,0.0
2001-04-15 00:00:00,0.0,-0.17865340579110744,0.09362541395893853,0.0
2001-04-22 00:00:00,0.0,-0.15565824420688973,0.11496264843884071,0.0
2001-04-29 00:00:00,0.0,-0.1642182863162065,0.12870605681350156,0.0
2001-05-06 00:00:00,0.0,-0.14093796625720015,0.135440762309257,0.0
2001-05-13 00:00:00,0.0,-0.14993984221954665,0.12497663505650584,0.0
2001-05-20 00:00:00,0.0,-0.15471099276337635,0.1253285280741032,0.0
2001-05-27 00:00:00,0.0,-0.15790477235383157,0.11376347167459966,0.0
2001-06-03 00:00:00,0.0,-0.14660586603067052,0.12303653446992423,0.0
2001-06-10 00:00:00,0.0,-0.14516570497643988,0.14030566805092587,0.0
2001-06-17 00:00:00,0.0018986227154277752,-0.13865096882091377,0.13586090575397605,0.0
2001-06-24 00:00:00,0.022188896595726933,-0.12164261389310443,0.1533612978903677,0.0
2001-07-01 00:00:00,0.04789353451982209,-0.09270570120069316,0.19011381562154622,0.0
2001-07-08 00:00:00,0.06711310645665611,-0.06943121509284457,0.20707956347663106,0.0
2001-07-15 00:00:00,0.06964077736314273,-0.05875644435032494,0.2159573113616675,0.0
2001-07-22 00:00:00,0.05747752864916743,-0.08887818279949963,0.19517755142041285,0.0
2001-07-29 00:00:00,0.0438436616534243,-0.10112068685786957,0.17612653180383214,0.0
2001-08-05 00:00:00,0.04032455631936947,-0.09539402895810625,0.17765963576191182,0.0
2001-08-12 00:00:00,0.045397368385975766,-0.0928749525409516,0.18012695774003123,0.0
2001-08-19 00:00:00,0.04663546339029884,-0.0825706929199484,0.18918760030501683,0.0
2001-08-26 00:00:00,0.03409577181224996,-0.09855950284457321,0.17115170634848728,0.0
2001-09-02 00:00:00,0.010592025882192685,-0.129858037462811,0.14862695444336627,0.0
2001-09-09 00:00:00,0.0,-0.1606025494695925,0.1290883207352839,0.0
2001-09-16 00:00:00,0.0,-0.14491021104636487,0.11574988054860913,0.0
2001-09-23 00:00:00,0.0,-0.1557493017253464,0.126454752744564,0.0
2001-09-30 00:00:00,0.0,-0.1409796709415398,0.12900237684022842,0.0
2001-10-07 00:00:00,0.008887266462513053,-0.13212198553863985,0.14332699995738413,0.0
2001-10-14 00:00:00,0.01988836131652974,-0.12472507419701753,0.16125736718682154,0.0
2001-10-21 00:00:00,0.027287833249310625,-0.11214560660904355,0.16215008896434419,0.0
2001-10-28 00:00:00,0.029314544072401173,-0.1078813206120256,0.16426233747404662,0.0
2001-11-04 00:00:00,0.025403652315483374,-0.11464749431902399,0.15534553251164057,0.0
2001-11-11 00:00:00,0.01812547880698051,-0.12863853065680103,0.14795283611283339,0.0
2001-11-18 00:00:00,0.01157070967327118,-0.12469160003541241,0.1453265665106116,0.0
2001-11-25 00:00:00,0.007351155958874346,-0.1303576291058265,0.1462352593559179,0.0
2001-12-02 00:00:00,0.0033999975788353773,-0.1327450031066923,0.144594258032324,0.0
2001-12-09 00:00:00,0.0,-0.13397645849601997,0.13995759255793022,0.0
2001-12-16 00:00:00,0.0,-0.1440935416933441,0.12990688848314766,0.0
2001-12-23 00:00:00,0.0,-0.1331230301092597,0.1305133658146453,0.0
2001-12-30 00:00:00,0.0,-0.14216994349474982,0.12367792781388685,0.0
2002-01-06 00:00:00,0.0,-0.1410441082949888,0.1404605016250528,0.0
2002-01-13 00:00:00,0.0,-0.1326062247537188,0.14326880367527906,0.0
2002-01-20 00:00:00,0.0,-0.13802030282901825,0.13832472265955376,0.0
2002-01-27 00:00:00,0.0,-0.14599082263970808,0.13871616729386627,0.0
2002-02-03 00:00:00,0.0,-0.14034746800097933,0.1341314130714365,0.2507213854063804
2002-02-10 00:00:00,0.0,-0.1394374681167647,0.13603062250316317,0.2553312744519535
2002-02-17 00:00:00,0.0,-0.13040606178203906,0.13588941988531483,0.2353787338469255
2002-02-24 00:00:00,0.004258226862251871,-0.13874358768490416,0.1395060236562191,0.2585686062947405
2002-03-03 00:00:00,0.013866466540499216,-0.12558467531555892,0.14916367994899904,0.0
2002-03-10 00:00:00,0.026124544097177217,-0.11630095577506688,0.1645039661943981,0.0
2002-03-17 00:00:00,0.032526082461526946,-0.10724562542663471,0.16571061932850212,0.0
2002-03-24 00:00:00,0.02452308692566623,-0.1164525235068471,0.15801022602030876,0.0
2002-03-31 00:00:00,0.003116913051756945,-0.13422084894472386,0.1453019928786557,0.0
2002-04-07 00:00:00,0.0,-0.1580711224404652,0.12010087709667197,0.0
2002-04-14 00:00:00,0.0,-0.16560208427434062,0.09731815411062888,0.0
2002-04-21 00:00:00,0.0,-0.16528595396933857,0.11781469679086189,0.0
2002-04-28 00:00:00,0.0,-0.1505918352434518,0.12499925945806015,0.0
2002-05-05 00:00:00,0.0,-0.1356691088100124,0.14028118039532544,0.0
2002-05-12 00:00:00,0.0,-0.148497959912271,0.12438602022128573,0.0
2002-05-19 00:00:00,0.0,-0.1418846410523138,0.12960283162633546,0.0
2002-05-26 00:00:00,0.0,-0.14207245947100167,0.12610943855341583,0.0
2002-06-02 00:00:00,0.0,-0.1488187268926615,0.12078543817575425,0.0
2002-06-09 00:00:00,0.0,-0.14680666040713833,0.1301796571996282,0.0
