ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13422121662009184,-0.20927711923310777,0.4518511938440162,0.2418049041398643
2001-01-14 00:00:00,0.15683227034308792,-0.2006185601047375,0.47919388814263264,0.2490375336013728
2001-01-21 00:00:00,0.18713782412306063,-0.14192306514410974,0.5431466664738773,0.2570636736253438
2001-01-28 00:00:00,0.18841828284896733,-0.137088508853694,0.5273513031202071,0.2520938886334189
2001-02-04 00:00:00,0.14906624904720714,-0.19446776172418667,0.5102977619767202,0.0
2001-02-11 00:00:00,0.09438640424772515,-0.24887164305271714,0.3881508994754926,0.0
2001-02-18 00:00:00,0.06422229371764773,-0.25061368791750516,0.3864986340319153,0.0
2001-02-25 00:00:00,0.07766210747328328,-0.24589225468129694,0.4210910480492502,0.0
2001-03-04 00:00:00,0.11783580443923045,-0.22496117402984667,0.47047554282325466,0.4869817216219865
2001-03-11 00:00:00,0.1497617700313696,-0.18488013951895632,0.4984331277233248,0.5081429929201878
2001-03-18 00:00:00,0.15265954218264022,-0.18549440974563491,0.4752407094085822,0.5273598820293076
2001-03-25 00:00:00,0.13586352804316912,-0.18417226946087073,0.48607347202553786,0.4775154034285179
2001-04-01 00:00:00,0.12515210382370354,-0.2134127203383024,0.4786088253451264,0.0
2001-04-08 00:00:00,0.13519778261407245,-0.16449679313842835,0.4528493561692889,0.0
2001-04-15 00:00:00,0.15560602793742884,-0.14794299281190315,0.4839161085224314,0.0
2001-04-22 00:00:00,0.16269869728971553,-0.189415401208136,0.5244613078025959,0.0
2001-04-29 00:00:00,0.1435727995940335,-0.18597586119502674,0.4464740129052857,0.2598604384648699
2001-05-06 00:00:00,0.10837885119845561,-0.20792924389276368,0.4434838232226356,0.2872571535108997
2001-05-13 00:00:00,0.08008666831735253,-0.25370926822025686,0.4039774815803783,0.2044903765561577
2001-05-20 00:00:00,0.07338898014583681,-0.2744624273208969,0.4163519561356193,0.2483920314680727
2001-05-27 00:00:00,0.08352079699021867,-0.23348807253433507,0.3931384700323072,0.2529325924811079
2001-06-03 00:00:00,0.09408845520893752,-0.25032700416363984,0.4195352422673163,0.2175831401144207
2001-06-10 00:00:00,0.09384347255115097,-0.25108135400968623,0.4283277667754344,0.2890790131702795
2001-06-17 00:00:00,0.08515792071557582,-0.2503432520650508,0.3924096146587488,0.2404052542341917
2001-06-24 00:00:00,0.07761534041660173,-0.2478904103873224,0.4092955801575343,0.2667225091701886
2001-07-01 00:00:00,0.07608216235822074,-0.24831050329460003,0.3742813082648093,0.2308905508934916
2001-07-08 00:00:00,0.07698098382705415,-0.26237946522591005,0.3896936578660275,0.2663340534884365
2001-07-15 00:00:00,0.07569972535571301,-0.27942273031161446,0.439870503165941,0.2360528864478831
2001-07-22 00:00:00,0.0749173456265817,-0.26798232811984857,0.3931115245114637,0.0
2001-07-29 00:00:00,0.08286779626478624,-0.28467255191136676,0.39603142362083266,0.0
2001-08-05 00:00:00,0.10282017253053077,-0.22001297783867435,0.42869519300913983,0.0
2001-08-12 00:00:00,0.126234392076812,-0.21388728459705458,0.46120549481039363,0.0
2001-08-19 00:00:00,0.13900753360753482,-0.1854633034009418,0.4839044642036433,0.0
2001-08-26 00:00:00,0.13564367271651154,-0.18900440431007104,0.47478983789142243,0.0
2001-09-02 00:00:00,0.12616927982162549,-0.23098450009966393,0.46278337125906455,0.0
2001-09-09 00:00:00,0.1270660435669752,-0.18304203715828554,0.46017843106251516,0.0
2001-09-16 00:00:00,0.14436148920529612,-0.21100064252584555,0.476508872139797,0.5470186953824288
2001-09-23 00:00:00,0.16615684050471077,-0.1526900077899641,0.49248335338259586,0.455151845040799
2001-09-30 00:00:00,0.17276657355188962,-0.18003049077775896,0.5214226154826238,0.4315991806099741
2001-10-07 00:00:00,0.15451083039972152,-0.16592752333722816,0.4801191219533108,0.5662302789667982
2001-10-14 00:00:00,0.11948608868191482,-0.21305470056308579,0.4204258909350205,0.2651520507951934
2001-10-21 00:00:00,0.08471266271946395,-0.2326997690130816,0.39668106632507855,0.2579909496201189
2001-10-28 00:00:00,0.06166144577493468,-0.2609479057455071,0.3766216940694797,0.2486644618329049
2001-11-04 00:00:00,0.051795386150857686,-0.2916433176271197,0.3684160312767403,0.2281925377517826
2001-11-11 00:00:00,0.05457939311420873,-0.27732334533579406,0.4078413188371409,0.0
2001-11-18 00:00:00,0.07497863275094402,-0.25105966705307925,0.4215444110633494,0.0
2001-11-25 00:00:00,0.11822073798199853,-0.20645443579006456,0.4343850864979388,0.0
2001-12-02 00:00:00,0.17635925068312663,-0.14095385759613027,0.519503077611857,0.0
2001-12-09 00:00:00,0.22436547055679146,-0.11100532577245775,0.55748069995736,0.0
2001-12-16 00:00:00,0.23603354524329648,-0.08322674096870813,0.552545432167262,0.0
2001-12-23 00:00:00,0.2078494621393434,-0.14949079663025205,0.5416489464395304,0.0
2001-12-30 00:00:00,0.16634743970931257,-0.15347276943235527,0.5018897183633786,0.0
2002-01-06 00:00:00,0.1475841991941812,-0.16761946796722071,0.49170005777873416,0.0
2002-01-13 00:00:00,0.16514158065080467,-0.1593605779274933,0.49411805318024404,0.0
2002-01-20 00:00:00,0.1969844769622789,-0.13845276296969572,0.5076808478973156,0.0
2002-01-27 00:00:00,0.20538067259598508,-0.14043980248209903,0.5378630908831488,0.0
2002-02-03 00:00:00,0.1723720140367645,-0.17632935118282278,0.5145231389624549,0.0
2002-02-10 00:00:00,0.1174423414053703,-0.2355199978332942,0.4418524734083088,0.0
2002-02-17 00:00:00,0.08051318357724183,-0.2581950263742776,0.4210112701538741,0.0
2002-02-24 00:00:00,0.08642839244951456,-0.24553776310533115,0.3988612241120687,0.0
2002-03-03 00:00:00,0.12430001333055907,-0.2153477487691725,0.4569528359201901,0.2559775540907305
2002-03-10 00:00:00,0.1600063876345249,-0.13989688403738465,0.4927777407421553,0.2289154999999203
2002-03-17 00:00:00,0.1682504015191172,-0.14374120056820966,0.509377721912621,0.2584530607466817
2002-03-24 00:00:00,0.15319572478954413,-0.17666590989180841,0.4689795758941907,0.2566538851626674
2002-03-31 00:00:00,0.13967604036236736,-0.17783016851488126,0.48321334194979815,0.2756873894155868
2002-04-07 00:00:00,0.14607031797816403,-0.19561659012259858,0.4683549525156658,0.250632005919761
2002-04-14 00:00:00,0.16629419344328222,-0.16876777496048345,0.49123867672881627,0.2170949638370348
2002-04-21 00:00:00,0.17730680817094235,-0.13366695856051647,0.517241229254841,0.2565856408276172
2002-04-28 00:00:00,0.16277052182398827,-0.1622297905967185,0.47662417040579613,0.0
2002-05-05 00:00:00,0.12885800797353467,-0.21481699303361507,0.4755573348720392,0.0
2002-05-12 00:00:00,0.09776504905162761,-0.2513691984947546,0.402373380319605,0.0
2002-05-19 00:00:00,0.08700026394378596,-0.23651509139953636,0.42403445286406116,0.0
2002-05-26 00:00:00,0.09521221669100968,-0.2711131252240152,0.43534847328664605,0.0
2002-06-02 00:00:00,0.10687296205875185,-0.1974127900663582,0.45603583298758316,0.0
2002-06-09 00:00:00,0.10876949727196808,-0.2365855705543759,0.4448138716285387,0.0
2002-06-16 00:00:00,0.10092912821169261,-0.24926356889541634,0.4299684409167273,0.0
2002-06-23 00:00:00,0.09256644194130062,-0.20987929993619814,0.4215272044282137,0.0
2002-06-30 00:00:00,0.09002857873621395,-0.22001317410504345,0.42270152753713974,0.0
2002-07-07 00:00:00,0.09094407882725808,-0.23131794067942785,0.4049579024835035,0.0
2002-07-14 00:00:00,0.09011630590934352,-0.2315839526864723,0.41903103083538207,0.0
2002-07-21 00:00:00,0.08868709261238092,-0.2533264032081485,0.4141119128208334,0.2021346010333016
2002-07-28 00:00:00,0.09454545632640934,-0.24874873163590883,0.43339382896563494,0.2522886523074373
2002-08-04 00:00:00,0.1126414855549425,-0.23141250181658723,0.43826247864200707,0.2690720985282508
2002-08-11 00:00:00,0.13648912256641785,-0.20233024570836577,0.4651278712658974,0.2765046481310101
2002-08-18 00:00:00,0.15198738323170477,-0.23064695866869606,0.44936816188144524,0.2641278060346556
2002-08-25 00:00:00,0.15118886375836327,-0.1910781539530384,0.5012816665366546,0.2476915269552673
2002-09-01 00:00:00,0.14156029941378784,-0.21325988028748882,0.4651740050325077,0.2007793115880638
2002-09-08 00:00:00,0.13966637067563947,-0.16988244647629192,0.46973668017216913,0.2874013554220132
2002-09-15 00:00:00,0.1544275984788624,-0.18217266164142587,0.44576296550123073,0.0
2002-09-22 00:00:00,0.17687809268176774,-0.15041179889279604,0.5086550497169002,0.0
2002-09-29 00:00:00,0.18739779793356903,-0.11644483132730732,0.5501365004206363,0.0
2002-10-06 00:00:00,0.17346846926362602,-0.17553376799131187,0.5029401431746476,0.0
2002-10-13 00:00:00,0.14024069049194554,-0.17988715898230756,0.4720139196418409,0.0
2002-10-20 00:00:00,0.10427524418898992,-0.20612833897358224,0.44221765962390963,0.0
2002-10-27 00:00:00,0.0787908989465465,-0.22985390533337013,0.4140008926821165,0.0
2002-11-03 00:00:00,0.06669985371192061,-0.26807773918135946,0.38573596191280546,0.0
2002-11-10 00:00:00,0.0670362462997382,-0.25069199055341373,0.38894725100896643,0.0
2002-11-17 00:00:00,0.08374339011239304,-0.2695010520548564,0.39516172158025725,0.0
2002-11-24 00:00:00,0.12295337284117702,-0.1867675450919452,0.4386397192783416,0.0
2002-12-01 00:00:00,0.17987366438288932,-0.1427171545288558,0.5336578126948159,0.0
2002-12-08 00:00:00,0.23190903002305782,-0.1153855871940842,0.585004157636946,0.0
2002-12-15 00:00:00,0.2512304844248195,-0.08410903198046848,0.5655277899896562,0.0
2002-12-22 00:00:00,0.22896246308474166,-0.10940476879021527,0.5728849912666483,0.0
2002-12-29 00:00:00,0.1870328972563163,-0.16040196940244772,0.5111729136921372,0.0
2003-01-05 00:00:00,0.16221035030154407,-0.17581361796390016,0.4855705396065346,0.2402057831890311
2003-01-12 00:00:00,0.1739531613564269,-0.15003516909892595,0.5005601983361176,0.2491783917722673
2003-01-19 00:00:00,0.20602545306824152,-0.11604685913557117,0.5103026652323259,0.2168430236719913
2003-01-26 00:00:00,0.22091244775029403,-0.08280760343872423,0.5439291013246967,0.2937728013667103
2003-02-02 00:00:00,0.19491875823088575,-0.1483583364746786,0.546611608904273,0.0
2003-02-09 00:00:00,0.1411171303824477,-0.17435643268049572,0.48116629039964975,0.0
2003-02-16 00:00:00,0.09827560064795207,-0.22229650599163725,0.43055123069371704,0.0
2003-02-23 00:00:00,0.09628125734634124,-0.24625162368900366,0.42463118400951627,0.0
2003-03-02 00:00:00,0.13066770898459235,-0.22542487886925577,0.4540920935427335,0.2648145895965369
2003-03-09 00:00:00,0.16928755939422038,-0.14486743794335366,0.523952726362301,0.2505577280627236
2003-03-16 00:00:00,0.18303784291016031,-0.14579027253209093,0.49553577865791887,0.2450034373325965
2003-03-23 00:00:00,0.17059733574883545,-0.15089368273898746,0.48035509045235536,0.2396242450081429
2003-03-30 00:00:00,0.1549083184256286,-0.18404354347856688,0.4842481921568477,0.247495350296122
2003-04-06 00:00:00,0.15743391777454602,-0.16767578293223007,0.4918395371949691,0.2401946836284409
2003-04-13 00:00:00,0.17666805691377882,-0.16378261851084464,0.4678974565985178,0.2522692367508006
2003-04-20 00:00:00,0.19103322781654059,-0.12673792487222868,0.4976669581161731,0.2600407293246364
2003-04-27 00:00:00,0.18130349721763686,-0.11977129833895606,0.5131348594089502,0.0
2003-05-04 00:00:00,0.1494419438690969,-0.17859842194980236,0.47176358211778563,0.0
2003-05-11 00:00:00,0.1161478813894252,-0.2533535123912387,0.42479833372301984,0.0
2003-05-18 00:00:00,0.10125783320095585,-0.22714797564127864,0.44133360364745056,0.0
2003-05-25 00:00:00,0.10700520645122694,-0.21001274001767334,0.4652854197668437,0.2713581510459651
2003-06-01 00:00:00,0.11930584661616067,-0.2034856320887367,0.43973966780117746,0.2735796080802632
2003-06-08 00:00:00,0.12335820352546104,-0.19265509009881193,0.4812586650831503,0.1986876552519861
2003-06-15 00:00:00,0.11669377077813703,-0.23070613736073953,0.4461693814945129,0.2563745856217854
2003-06-22 00:00:00,0.10773066745117849,-0.23096752940644938,0.4124695124952787,0.2593580097905257
2003-06-29 00:00:00,0.1040937361052317,-0.23511399629679197,0.4238252323963062,0.2224691217474162
2003-07-06 00:00:00,0.10483156732022303,-0.2215222702356262,0.4487092100626163,0.2615038374397385
2003-07-13 00:00:00,0.10449204692982897,-0.2002120851226139,0.4429908325077325,0.2566690310223195
