ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0164679683658831,-0.12393091330184917,0.14696534563143832,0.0
2001-01-14 00:00:00,0.03193692433373615,-0.10142114690846156,0.17184265803316373,0.0
2001-01-21 00:00:00,0.04509089504507519,-0.08668228956704506,0.17163239406072228,0.0
2001-01-28 00:00:00,0.048390040333226816,-0.09427639169603887,0.1853213204789193,0.0
2001-02-04 00:00:00,0.040779443439340195,-0.09900238952400554,0.17129789065598505,0.0
2001-02-11 00:00:00,0.02725307998090237,-0.10940525580599918,0.16866104803289028,0.0
2001-02-18 00:00:00,0.014045021898393028,-0.1355515811763608,0.13677829966575755,0.0
2001-02-25 00:00:00,0.0050410395759922025,-0.12744418389059925,0.1445308445547442,0.0
2001-03-04 00:00:00,0.001597553810149789,-0.14585948491211226,0.13222586257448324,0.0
2001-03-11 00:00:00,0.0034237298592776286,-0.13297122411218398,0.14617864287002336,0.0
2001-03-18 00:00:00,0.008346635885901656,-0.12579667768201586,0.1354901171632863,0.0
2001-03-25 00:00:00,0.012210544673806889,-0.11407197479604965,0.1518379800146652,0.0
2001-04-01 00:00:00,0.011072761010817563,-0.1260055818167914,0.158197585092049,0.0
2001-04-08 00:00:00,0.00456116987133539,-0.13120199942884442,0.13505635821151069,0.0
2001-04-15 00:00:00,0.0,-0.1294778814149537,0.13480872514906034,0.0
2001-04-22 00:00:00,0.0,-0.13557371021401882,0.12257400422218291,0.0
2001-04-29 00:00:00,0.0,-0.1360679417367101,0.11798567601580821,0.0
2001-05-06 00:00:00,0.0,-0.14317167987288443,0.12210178542096307,0.0
2001-05-13 00:00:00,0.00046211824558647224,-0.13346759952547205,0.13629203467472106,0.0
2001-05-20 00:00:00,0.011162543971162911,-0.11320223071171538,0.14166369306410576,0.0
2001-05-27 00:00:00,0.02899894942156325,-0.1021313036966154,0.16933612531749007,0.0
2001-06-03 00:00:00,0.05026312847410479,-0.07752784115338046,0.19012618789575014,0.0
2001-06-10 00:00:00,0.06480040210808605,-0.07561049877453947,0.19392529501856326,0.0
2001-06-17 00:00:00,0.06304278324784637,-0.08203559337635481,0.19843744830698,0.0
2001-06-24 00:00:00,0.044728041580346385,-0.08650880111575097,0.18072839091522563,0.0
2001-07-01 00:00:00,0.02050810058867834,-0.11517999935361158,0.1569004497401971,0.0
2001-07-08 00:00:00,0.004179654082749895,-0.12379178166757927,0.13901613246323882,0.0
2001-07-15 00:00:00,0.0023901011600682143,-0.13063045421082342,0.13968789087570194,0.0
2001-07-22 00:00:00,0.01086860071858261,-0.1194417307768935,0.15371968340925965,0.0
2001-07-29 00:00:00,0.01970892156333203,-0.11137938774524168,0.16496860926573606,0.0
2001-08-05 00:00:00,0.022153950828342966,-0.11266482736340906,0.15832518659265832,0.0
2001-08-12 00:00:00,0.019361376650206978,-0.1255106578017921,0.15298547345266308,0.0
2001-08-19 00:00:00,0.018230342415477625,-0.10745398401958471,0.15914805674903415,0.0
2001-08-26 00:00:00,0.025041591236149352,-0.10555293436280556,0.14884953986341773,0.0
2001-09-02 00:00:00,0.039850799778984536,-0.08881559269910651,0.16982806765261882,0.0
2001-09-09 00:00:00,0.05530092035684796,-0.0793012142138838,0.18977741264646492,0.0
