ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11119497594831436,-0.09912994186639294,0.3537519359927197,0.0
2001-01-14 00:00:00,0.12345393029696147,-0.09879729109768266,0.3341424746588808,0.0
2001-01-21 00:00:00,0.13153360815557297,-0.0756732878651961,0.3552623984019909,0.0
2001-01-28 00:00:00,0.13438386838603864,-0.06693271294028903,0.35644856341259445,0.0
2001-02-04 00:00:00,0.13862817561103585,-0.07791840675244525,0.36852354081306526,0.0
2001-02-11 00:00:00,0.14935644417668517,-0.06027332867387904,0.3665568815259679,0.0
2001-02-18 00:00:00,0.16021552587522275,-0.06763283398491225,0.37662059788219426,0.0
2001-02-25 00:00:00,0.156402653604246,-0.062317837201845985,0.37825940006386705,0.0
2001-03-04 00:00:00,0.12979779902475894,-0.07829512601489992,0.3380666459790476,0.0
2001-03-11 00:00:00,0.09023718192434776,-0.11780782023704263,0.3122626135374864,0.0
2001-03-18 00:00:00,0.05936160792456949,-0.15434185431324526,0.28768838975206895,0.0
2001-03-25 00:00:00,0.051876918430050434,-0.1701757180251734,0.25866720503883167,0.0
2001-04-01 00:00:00,0.06298605514769942,-0.16013698560820927,0.2826468978053112,0.0
2001-04-08 00:00:00,0.07456661097906457,-0.14438091074475906,0.30634782346163114,0.0
2001-04-15 00:00:00,0.07331042425014103,-0.14405813007396467,0.3117727510502579,0.0
2001-04-22 00:00:00,0.0625408569113046,-0.16004047749823208,0.26993272005137076,0.0
2001-04-29 00:00:00,0.057115770747792574,-0.14964818248726336,0.2625915901431989,0.0
2001-05-06 00:00:00,0.06802891040639637,-0.1506656150642383,0.27872765608863886,0.0
2001-05-13 00:00:00,0.0918923612731702,-0.1189293574331997,0.3117741982361091,0.0
2001-05-20 00:00:00,0.11371405532640474,-0.09334154853308836,0.34325377120279965,0.0
2001-05-27 00:00:00,0.11867598856863724,-0.11344671697168783,0.3347286096072068,0.0
2001-06-03 00:00:00,0.10258574182130331,-0.10729478902383359,0.3316951956568143,0.0
2001-06-10 00:00:00,0.07416118462372853,-0.13995443312113243,0.2925520888128593,0.0
