ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18564952085162253,-0.15588514287196797,0.5221836917875176,0.2229637005088641
2001-01-14 00:00:00,0.20170404144883766,-0.15717399082328443,0.5382542381522413,0.2823671573027778
2001-01-21 00:00:00,0.20928330723195962,-0.13974216732951894,0.571688692584505,0.2379868758996397
2001-01-28 00:00:00,0.2083636234223603,-0.13406974002920424,0.5686247882256883,0.2566822662887182
2001-02-04 00:00:00,0.19961087793670806,-0.17269322050652353,0.5235157653917979,0.0
2001-02-11 00:00:00,0.18312763561833661,-0.14942924802374447,0.5233301208839165,0.0
2001-02-18 00:00:00,0.16416278709455742,-0.17566932753768477,0.5178223196954828,0.0
2001-02-25 00:00:00,0.1559094286928982,-0.21923008088575807,0.48212812886413003,0.0
2001-03-04 00:00:00,0.1710294687257576,-0.18110665833427436,0.5140472053769396,0.2303520403941121
2001-03-11 00:00:00,0.20821868992342835,-0.14136557754242862,0.5636121963142543,0.2344434471913144
2001-03-18 00:00:00,0.24933720156547326,-0.08835655810612991,0.610213702423058,0.24693388002416
2001-03-25 00:00:00,0.27325565998254137,-0.08537135223385567,0.5986101245151618,0.2882706323904134
2001-04-01 00:00:00,0.27397275154595657,-0.09632674906093486,0.6179971681283076,0.0
2001-04-08 00:00:00,0.2642823758260921,-0.11768401015015878,0.6235210185981028,0.0
2001-04-15 00:00:00,0.2606610368282197,-0.08466448740756066,0.6431880769511523,0.0
2001-04-22 00:00:00,0.26498641870584444,-0.07187907802299165,0.6460457750228472,0.0
2001-04-29 00:00:00,0.26237787174188,-0.0813317037541198,0.6174896890960834,0.6733542168280341
2001-05-06 00:00:00,0.2376715803663858,-0.1019157454968686,0.5723838544808069,0.6509576192459577
2001-05-13 00:00:00,0.19359757043851505,-0.1450365916584156,0.5491922668797543,0.7697111360754825
2001-05-20 00:00:00,0.1518339497232163,-0.20184699346190088,0.5118503998532968,0.9059770278505256
2001-05-27 00:00:00,0.13526970059077428,-0.19689284552571235,0.4685620106239351,0.262805133099775
2001-06-03 00:00:00,0.14830929814337712,-0.19965781973625002,0.5065415427325544,0.2493907618174787
2001-06-10 00:00:00,0.17385151348946756,-0.18287555079506573,0.5287671367601674,0.2791479902816102
2001-06-17 00:00:00,0.18968046703390373,-0.1597818622649912,0.5254052205794483,0.208656114801136
2001-06-24 00:00:00,0.18893874153276574,-0.14575392750296245,0.5380385074135143,0.2505411414131808
2001-07-01 00:00:00,0.1856410557713989,-0.16192829166969958,0.5444339082526419,0.2230599533451442
2001-07-08 00:00:00,0.19981112337968548,-0.16311614116191447,0.5504407925944175,0.2402184280250011
2001-07-15 00:00:00,0.23558489080703876,-0.13424452225868766,0.5731987843092199,0.2861804772166738
2001-07-22 00:00:00,0.2729276561463977,-0.052816777077576316,0.627790059108149,0.0
2001-07-29 00:00:00,0.28230963341870596,-0.0769837403625197,0.6173120186922145,0.0
2001-08-05 00:00:00,0.25064337215463056,-0.09247763497702621,0.5885528060926397,0.0
2001-08-12 00:00:00,0.1947180274079225,-0.1942214312095883,0.5490233134367787,0.0
2001-08-19 00:00:00,0.1479806346401577,-0.2104250942380939,0.5066911123033264,0.0
2001-08-26 00:00:00,0.13125313194822524,-0.2151925548425268,0.4687884640621813,0.0
2001-09-02 00:00:00,0.13504480004330516,-0.22327762217986408,0.47908254854319343,0.0
2001-09-09 00:00:00,0.13199574778029827,-0.19658843070755566,0.500664099596882,0.0
2001-09-16 00:00:00,0.1086694412763628,-0.2528271579796742,0.4686039012783812,0.2426667016808301
2001-09-23 00:00:00,0.08462720089702,-0.26690190701194866,0.42373670762416926,0.2339314626610835
2001-09-30 00:00:00,0.0969139770315359,-0.24099992908610496,0.41393841046026825,0.2440005730225234
2001-10-07 00:00:00,0.16238603895194534,-0.20033822438592802,0.5186623961483231,0.2794012626355627
2001-10-14 00:00:00,0.25474921740291145,-0.09260881290221046,0.5962465633421583,0.0
2001-10-21 00:00:00,0.3211694951360881,-0.04441259619321397,0.6846270314822452,0.0
2001-10-28 00:00:00,0.3249852103240743,-0.023841256712450853,0.669570630877016,0.0
2001-11-04 00:00:00,0.2748536606735221,-0.062441941708617,0.6244689570476389,0.0
2001-11-11 00:00:00,0.21374640076754398,-0.13901175859540343,0.5568481159162503,0.1998154721974885
2001-11-18 00:00:00,0.18028272303333875,-0.1886520749497354,0.5336270767523592,0.269975002244089
2001-11-25 00:00:00,0.17995754135647574,-0.15479299906161664,0.5264192527698135,0.2627726526829413
2001-12-02 00:00:00,0.1905166682191651,-0.1479212248352066,0.5521115094345771,0.267436872875481
2001-12-09 00:00:00,0.1903068397408942,-0.1563822206461724,0.5215202089913191,0.0
2001-12-16 00:00:00,0.17854009539395146,-0.17184960043133268,0.5118125178074668,0.0
2001-12-23 00:00:00,0.17011948756581893,-0.1937141859288018,0.5443595247647737,0.0
2001-12-30 00:00:00,0.17623004905782153,-0.13676161075397059,0.5373859522521158,0.0
2002-01-06 00:00:00,0.19356947889204812,-0.15754950186183997,0.537199781693672,0.0
2002-01-13 00:00:00,0.2107007202969883,-0.16824427870819786,0.5480006206332446,0.0
2002-01-20 00:00:00,0.2199120661854203,-0.11744462382728893,0.5573588513545291,0.0
2002-01-27 00:00:00,0.22041390003642475,-0.1224537396662852,0.5430471496746315,0.0
2002-02-03 00:00:00,0.2130873918777396,-0.12328954528419733,0.575573813766699,0.0
2002-02-10 00:00:00,0.1978368220170393,-0.14129152035984782,0.5688500621180906,0.0
2002-02-17 00:00:00,0.1785334743628364,-0.14655156693733484,0.5752556492491997,0.0
2002-02-24 00:00:00,0.16723509112637938,-0.1859006968674472,0.5176009328762201,0.0
2002-03-03 00:00:00,0.17773753781137777,-0.16339134822410406,0.5324427696245871,0.5224899864729932
2002-03-10 00:00:00,0.21192957279452096,-0.12502850808100385,0.5671885973520467,0.5007918622177795
2002-03-17 00:00:00,0.2540790084280272,-0.11782027561493635,0.6003399650836754,0.436421752971318
2002-03-24 00:00:00,0.2821147760401769,-0.05673414256866677,0.6344845883252532,0.5402963983379094
2002-03-31 00:00:00,0.28646496492317697,-0.05863712284226302,0.6299489948463024,0.0
2002-04-07 00:00:00,0.27724736279557316,-0.06854294494764768,0.6104127121907994,0.0
2002-04-14 00:00:00,0.27182782163725455,-0.095818984757916,0.6219555469799439,0.0
2002-04-21 00:00:00,0.27548040442288024,-0.06345471966388011,0.6066752901361678,0.0
2002-04-28 00:00:00,0.27550506668185065,-0.0794254317789938,0.6147578312394264,0.8618647169098336
2002-05-05 00:00:00,0.25520438086108543,-0.09559358477699215,0.5887382976956673,0.7189718893357399
2002-05-12 00:00:00,0.21339053968764551,-0.12725137806078718,0.5561027789786774,0.8155134242033536
2002-05-19 00:00:00,0.1692625456654973,-0.19467195786222885,0.5373766557840338,0.6036499695510726
2002-05-26 00:00:00,0.14717428729896892,-0.20487544064007807,0.49996975684438216,0.0
2002-06-02 00:00:00,0.1556903813204015,-0.2214794301447564,0.5020909727014312,0.0
2002-06-09 00:00:00,0.180785551617803,-0.18391191771791243,0.5388915981691915,0.0
2002-06-16 00:00:00,0.19949131191337002,-0.14562481973786734,0.5518115440453883,0.0
2002-06-23 00:00:00,0.2011880092380266,-0.13833792800377315,0.5442091262226287,0.2590929996053481
2002-06-30 00:00:00,0.19674668580731125,-0.10875242383886352,0.5508775346631352,0.2307319775306318
2002-07-07 00:00:00,0.20680084091888098,-0.12530719882614028,0.5660208031665134,0.2809110691654945
2002-07-14 00:00:00,0.23955664678333882,-0.12102489979596137,0.6014696615773054,0.2292639536985256
