ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030700559706918283,-0.0807473154486569,0.15768251121132515,0.0
2001-01-14 00:00:00,0.03405048056283335,-0.08707114847226285,0.1558607344821436,0.0
2001-01-21 00:00:00,0.027079741589063445,-0.09301176683517101,0.14495150158376863,0.0
2001-01-28 00:00:00,0.013950210419631758,-0.10519120854934527,0.13777094288178007,0.0
2001-02-04 00:00:00,0.0007205324478818317,-0.11348184843656234,0.11923901473519122,0.0
2001-02-11 00:00:00,0.0,-0.1334764641699056,0.10430009491704142,0.0
2001-02-18 00:00:00,0.0,-0.1279615098316019,0.0987107805785773,0.0
2001-02-25 00:00:00,0.0,-0.12841043834398586,0.10798130455394944,0.0
2001-03-04 00:00:00,0.0,-0.12300017638413724,0.11511095751025863,0.0
2001-03-11 00:00:00,0.004545927496821048,-0.12371633927982376,0.12829842119387447,0.0
2001-03-18 00:00:00,0.010213991646275955,-0.11593791764352387,0.13105042833111932,0.0
2001-03-25 00:00:00,0.011610042741115437,-0.10770491486804981,0.1315618710632503,0.0
2001-04-01 00:00:00,0.010870962416489296,-0.10253282618617324,0.1286901171344577,0.0
2001-04-08 00:00:00,0.011058750651453848,-0.10894074350047853,0.12700653706777376,0.0
2001-04-15 00:00:00,0.01251114967138927,-0.10130750896717194,0.13787637277961845,0.0
2001-04-22 00:00:00,0.012710891982466391,-0.1106876742623504,0.1302740848200668,0.0
2001-04-29 00:00:00,0.009807279892892179,-0.1103975805382644,0.13639061043101247,0.0
2001-05-06 00:00:00,0.005415586347160467,-0.11848173551347924,0.1232959117100465,0.0
2001-05-13 00:00:00,0.0032861197308822754,-0.1110842957343893,0.12266479003321892,0.0
2001-05-20 00:00:00,0.0056109712570568335,-0.11622871795548609,0.12955570457722282,0.0
2001-05-27 00:00:00,0.011495989814923464,-0.10386672923476836,0.12457560968997972,0.0
2001-06-03 00:00:00,0.019071621395633117,-0.100370450064806,0.1380550373618176,0.0
2001-06-10 00:00:00,0.02799231396269689,-0.09640826855509421,0.14504228587589138,0.0
2001-06-17 00:00:00,0.03884155146066156,-0.081435730643108,0.15889837636036552,0.0
2001-06-24 00:00:00,0.05036203268950238,-0.06366739801210061,0.16622959644427715,0.2410969242598812
2001-07-01 00:00:00,0.05854839110368705,-0.05819755693611842,0.1721653292135989,0.2386111586075716
2001-07-08 00:00:00,0.059359970323046844,-0.06243006110381628,0.1759143066622759,0.2430015533523215
2001-07-15 00:00:00,0.05217887294379739,-0.07148759149890038,0.17700001726264444,0.2772903637802256
2001-07-22 00:00:00,0.04020652778790581,-0.08013620699345961,0.15690563837395247,0.0
2001-07-29 00:00:00,0.02779514232653973,-0.08562853443149132,0.14460833459507114,0.0
2001-08-05 00:00:00,0.01806276516125032,-0.09247436026753714,0.13663378291932127,0.0
2001-08-12 00:00:00,0.012768732177782238,-0.10195115505192959,0.12991249318873327,0.0
2001-08-19 00:00:00,0.01273907427379476,-0.10293902351274517,0.1354071471130077,0.0
2001-08-26 00:00:00,0.016727205927087156,-0.10017925363883992,0.1321116078106195,0.0
2001-09-02 00:00:00,0.020192897375721025,-0.09686239281356068,0.14281497103866703,0.0
2001-09-09 00:00:00,0.01750292122155127,-0.10768590002556047,0.134506009978966,0.0
2001-09-16 00:00:00,0.007366241884931776,-0.11172824918489979,0.1274268100814807,0.0
2001-09-23 00:00:00,0.0,-0.12125724743797484,0.11868902689260588,0.0
2001-09-30 00:00:00,0.0,-0.12569814492320278,0.1134258246825271,0.0
2001-10-07 00:00:00,0.0,-0.11988333107769858,0.12205449550884062,0.0
2001-10-14 00:00:00,0.012097427919296251,-0.11051939820771767,0.12594889262684106,0.0
2001-10-21 00:00:00,0.01955592935378877,-0.08804771913457415,0.14198953469109632,0.0
2001-10-28 00:00:00,0.01922925523569895,-0.0998404537609304,0.13769884781465977,0.0
2001-11-04 00:00:00,0.01860808489302477,-0.10092658616680525,0.13823548957934545,0.0
2001-11-11 00:00:00,0.027068194707224564,-0.09181802188931582,0.14894862418127716,0.0
