ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0112777350984179,-0.11247171358678139,0.1284034220527389,0.0
2001-01-14 00:00:00,0.011601364210631182,-0.10932748632813831,0.128753158034669,0.0
2001-01-21 00:00:00,0.011448062522980688,-0.11408597144421052,0.12851389744834069,0.0
2001-01-28 00:00:00,0.008032367907941877,-0.10759252131726814,0.13293394647583645,0.0
2001-02-04 00:00:00,0.0034486542786268774,-0.12416363938456478,0.11384454910150878,0.0
2001-02-11 00:00:00,0.0030972533396598015,-0.12194110801010329,0.12317530374895858,0.0
2001-02-18 00:00:00,0.010246338402724275,-0.12431262231846803,0.12497939903841804,0.0
2001-02-25 00:00:00,0.022640123344687416,-0.10210686235634471,0.1314043532109091,0.0
2001-03-04 00:00:00,0.03433346676283691,-0.08725192925711632,0.1504167645298914,0.0
2001-03-11 00:00:00,0.040195286062583206,-0.07957695268005255,0.16530767148937897,0.0
2001-03-18 00:00:00,0.038407372453819796,-0.07774995256746917,0.15570453926407565,0.0
2001-03-25 00:00:00,0.02958818255811666,-0.08870211676258051,0.14896584312860026,0.0
2001-04-01 00:00:00,0.015288194895027921,-0.10813201746964872,0.13628665309539795,0.0
2001-04-08 00:00:00,0.0,-0.11693837417427351,0.11714381218682395,0.0
2001-04-15 00:00:00,0.0,-0.13764687805181913,0.1052801705605614,0.0
2001-04-22 00:00:00,0.0,-0.1425357035712907,0.09944005261323215,0.0
2001-04-29 00:00:00,0.0,-0.13110050828470243,0.11251575851309366,0.0
2001-05-06 00:00:00,0.01040815725948015,-0.10752075319581876,0.12369326039662598,0.0
2001-05-13 00:00:00,0.02720362534139814,-0.08874796370622454,0.1420592921051465,0.0
2001-05-20 00:00:00,0.0313390484019103,-0.08671350772539767,0.1484028149436628,0.0
2001-05-27 00:00:00,0.021111135749805016,-0.09867117648082228,0.13594398353921755,0.0
2001-06-03 00:00:00,0.004874109552760922,-0.12464462073102246,0.12440238921981417,0.0
2001-06-10 00:00:00,0.0,-0.12510078840133265,0.10964772760254343,0.0
2001-06-17 00:00:00,0.0,-0.12443627478094825,0.1103971448962131,0.0
2001-06-24 00:00:00,0.00385277937718111,-0.11366772348092556,0.121772477753908,0.0
2001-07-01 00:00:00,0.012346434149250962,-0.10869170809615163,0.1322142888333211,0.0
2001-07-08 00:00:00,0.016252683752918745,-0.09554467962636788,0.13444887389278992,0.0
2001-07-15 00:00:00,0.018806352542841947,-0.10097532214111708,0.1339956327027073,0.0
2001-07-22 00:00:00,0.02652883175039533,-0.09373105120641435,0.1422921941397398,0.0
2001-07-29 00:00:00,0.04109520420553011,-0.07612697222409817,0.16212048942995366,0.0
