ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0037171730495581257,-0.09231424209079035,0.1001406103415003,0.0
2001-01-14 00:00:00,0.0026170169611680685,-0.08934120328657491,0.10075076091160677,0.0
2001-01-21 00:00:00,0.006672410527474162,-0.09153199644949982,0.10091598830256106,0.0
2001-01-28 00:00:00,0.011791945746561576,-0.0852133344938725,0.10788542362655178,0.0
2001-02-04 00:00:00,0.012495981072501149,-0.07918964810501714,0.1090379778195693,0.0
2001-02-11 00:00:00,0.007734814044506492,-0.08897775095022221,0.10330269925348337,0.0
2001-02-18 00:00:00,0.0012622030672164337,-0.09123258987086252,0.09066891590854599,0.0
2001-02-25 00:00:00,0.0,-0.09375918852250645,0.09124555148636046,0.0
2001-03-04 00:00:00,0.0,-0.09168054842217609,0.09381720580716661,0.0
2001-03-11 00:00:00,0.0,-0.09226364477834711,0.0885570858366665,0.0
2001-03-18 00:00:00,0.0026120373350619515,-0.09452089164324282,0.1074954105278827,0.0
2001-03-25 00:00:00,0.0032735224923329392,-0.08596366274794691,0.0974499671633718,0.0
2001-04-01 00:00:00,0.000534393159255634,-0.09691881683147498,0.09526129547850977,0.0
2001-04-08 00:00:00,0.0,-0.10654444814224458,0.08823695277584198,0.0
2001-04-15 00:00:00,0.0,-0.10793570167131065,0.0831587624802587,0.0
2001-04-22 00:00:00,0.0,-0.10946966645143962,0.08145969448025422,0.0
2001-04-29 00:00:00,0.0,-0.11572453124461378,0.07960874736755158,0.0
2001-05-06 00:00:00,0.0,-0.09766202405732365,0.0878229247948359,0.0
2001-05-13 00:00:00,0.0014088284655432819,-0.10182841768013358,0.09226883467957282,0.0
2001-05-20 00:00:00,0.0038367713086110387,-0.09306021999556097,0.09692185326128987,0.0
2001-05-27 00:00:00,0.0048573810651643505,-0.08808358422165133,0.09953306730806784,0.0
2001-06-03 00:00:00,0.007754838668332849,-0.08988641363684813,0.10313844877427016,0.0
2001-06-10 00:00:00,0.013017309115196732,-0.09097347126873759,0.10359784277200068,0.0
2001-06-17 00:00:00,0.018034000594702077,-0.07890444224394337,0.1172140821084126,0.0
2001-06-24 00:00:00,0.020637955988517385,-0.06664062966083148,0.11230307235440301,0.0
2001-07-01 00:00:00,0.02146615403984653,-0.07632799219457018,0.11168155477861474,0.0
2001-07-08 00:00:00,0.021887341268868578,-0.07492414003547024,0.12765645961420832,0.0
2001-07-15 00:00:00,0.020668600530906234,-0.066205047270299,0.11855840181745925,0.0
2001-07-22 00:00:00,0.014870404448682383,-0.08014247817940326,0.11186463564006068,0.0
2001-07-29 00:00:00,0.004897806374072448,-0.08767601613871892,0.09927869934255831,0.0
2001-08-05 00:00:00,0.0,-0.0973742254056013,0.0878152356458277,0.0
2001-08-12 00:00:00,0.0,-0.09212520186694605,0.08956578757548987,0.0
2001-08-19 00:00:00,0.010786312937936754,-0.08450939523694172,0.1159329630790591,0.0
2001-08-26 00:00:00,0.024169257145360744,-0.06928760775154796,0.12220411185744416,0.0
2001-09-02 00:00:00,0.02907671572960392,-0.05968294287090495,0.12184593380153333,0.0
2001-09-09 00:00:00,0.023636707678944328,-0.07227108387338477,0.11929129467123434,0.0
2001-09-16 00:00:00,0.0149523800504474,-0.07510776675164536,0.11138773887650548,0.0
2001-09-23 00:00:00,0.010440678316939678,-0.08212425123304576,0.11024333623943468,0.0
2001-09-30 00:00:00,0.009892367627334748,-0.08410778179463697,0.10658662917563379,0.0
2001-10-07 00:00:00,0.007597938137144329,-0.09072095384521216,0.09515372775330869,0.0
2001-10-14 00:00:00,0.001598907263867036,-0.10165180252095561,0.09810019622692806,0.0
2001-10-21 00:00:00,0.0,-0.096450460569043,0.08918908877560745,0.0
2001-10-28 00:00:00,0.0050899428035951905,-0.086819637111619,0.1026242901353633,0.0
2001-11-04 00:00:00,0.021239803250341076,-0.06317775960929307,0.11323039715499264,0.0
2001-11-11 00:00:00,0.03505616689426622,-0.06285578058079458,0.12976338126004594,0.0
2001-11-18 00:00:00,0.03506175411148451,-0.0602483921332163,0.12154126721968522,0.0
2001-11-25 00:00:00,0.02134698103333808,-0.07217604322902096,0.1196515476867291,0.0
2001-12-02 00:00:00,0.005489899988884963,-0.08476270732463534,0.10156431843925848,0.0
2001-12-09 00:00:00,0.0,-0.1035188535087491,0.09578640925636465,0.0
2001-12-16 00:00:00,0.002967539149860147,-0.09582624042902332,0.09645198286842496,0.0
2001-12-23 00:00:00,0.009007336562414182,-0.08359223032778501,0.10867121841043549,0.0
2001-12-30 00:00:00,0.009736651596467064,-0.07971241214313489,0.10591078897907219,0.0
2002-01-06 00:00:00,0.005979938697809172,-0.08124482313404618,0.09877153186584242,0.0
2002-01-13 00:00:00,0.004006026911548024,-0.10526236783501157,0.09854414275892144,0.0
2002-01-20 00:00:00,0.007290941565274069,-0.08270172032864015,0.09518285033368079,0.0
