ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21751606265215462,-0.1860577526066169,0.6197230850752966,0.5455622389690268
2001-01-14 00:00:00,0.2521420873155507,-0.15300877371308375,0.6548477228390717,0.4671847830928501
2001-01-21 00:00:00,0.2594317563097487,-0.1445651095717389,0.6675777873414468,0.485395920206272
2001-01-28 00:00:00,0.2547229367402103,-0.15076754249933244,0.6488755505638898,0.5018570577318507
2001-02-04 00:00:00,0.2633404591046696,-0.16036087040489938,0.6567027974311608,1.504174190368475
2001-02-11 00:00:00,0.2839020238147135,-0.10205088380756494,0.7043795773559696,1.5433700599042044
2001-02-18 00:00:00,0.288811211373318,-0.12812582546018747,0.6998193063425744,1.5177232325035346
2001-02-25 00:00:00,0.26227013856154363,-0.11604950227312194,0.6425949906941544,1.4347325172237868
2001-03-04 00:00:00,0.22666330100978554,-0.16296938625268015,0.6322526129981244,0.245513264642632
2001-03-11 00:00:00,0.22048474687632127,-0.19005020175179582,0.6437120587697327,0.2465468711187806
2001-03-18 00:00:00,0.25172557767208414,-0.17019414873989241,0.6517318702004202,0.2702038583827471
2001-03-25 00:00:00,0.2840228594105774,-0.12368551097173514,0.6870434238232805,0.2377360058558401
2001-04-01 00:00:00,0.27529812053489067,-0.12411601637494574,0.6832006047105431,0.2303410889027849
2001-04-08 00:00:00,0.22475249379017825,-0.15775687739577987,0.6291610091906509,0.2393802685925812
2001-04-15 00:00:00,0.1727173156124974,-0.22690618417275726,0.574059487181423,0.2506402882189845
2001-04-22 00:00:00,0.153974988398259,-0.24545253073263068,0.5674439646868275,0.2796383542856491
2001-04-29 00:00:00,0.1606076982784323,-0.2143529255669258,0.5666116996364343,0.2173241778459814
2001-05-06 00:00:00,0.1577625246465304,-0.227589144662604,0.5463882688065985,0.2399991088781793
2001-05-13 00:00:00,0.13112748028824803,-0.27501436769901827,0.5238307788223262,0.2562642193996925
2001-05-20 00:00:00,0.10747146519079334,-0.2733101497949681,0.5302708886714442,0.2864124938761467
2001-05-27 00:00:00,0.12367415473845456,-0.27112408332271715,0.5291546375798919,0.0
2001-06-03 00:00:00,0.1819131315906926,-0.2442263618673392,0.5717054623063863,0.0
2001-06-10 00:00:00,0.24358620208279774,-0.13722731756161438,0.6161989464256776,0.0
2001-06-17 00:00:00,0.2670642214136935,-0.12234350789805992,0.68338956976518,0.0
2001-06-24 00:00:00,0.24474939274502128,-0.1758364937699221,0.6325844797351751,0.0
2001-07-01 00:00:00,0.20132451836339435,-0.20038551481747452,0.5940649698758023,0.0
2001-07-08 00:00:00,0.16371735478469882,-0.24242459524681964,0.5617954966233125,0.0
2001-07-15 00:00:00,0.1414654947707344,-0.2399873100818944,0.567638812338167,0.0
2001-07-22 00:00:00,0.13359051265400093,-0.23904895567414913,0.5289798732220636,0.7621424539610849
2001-07-29 00:00:00,0.14110681269711112,-0.22485877048689357,0.5676980852486027,0.7490425967223742
2001-08-05 00:00:00,0.1629609933242348,-0.2338059259003223,0.5402665372113493,0.7626888139340686
2001-08-12 00:00:00,0.18475691458255156,-0.21248558087721187,0.6049160881100547,0.7261261353824722
2001-08-19 00:00:00,0.18564745372226849,-0.20313842751804928,0.6099913541812125,0.2504542220055837
2001-08-26 00:00:00,0.1637118638510286,-0.2199286684191178,0.5386978039273442,0.23344716012563
2001-09-02 00:00:00,0.1478730945601419,-0.22729783530143094,0.5509713530790712,0.2761953666042794
2001-09-09 00:00:00,0.17307024514354963,-0.20331567577019022,0.5585617527389779,0.2399032512645069
2001-09-16 00:00:00,0.24019533004899207,-0.15062713556761753,0.6621519741142278,1.1950930766467944
2001-09-23 00:00:00,0.307100198300979,-0.11073575472226538,0.6932404281381342,1.2061079844799385
2001-09-30 00:00:00,0.3258936207194568,-0.09134143048996662,0.7178846040462596,1.4444513892706417
2001-10-07 00:00:00,0.28857116546378603,-0.12109050488535783,0.6709883548595237,1.1543475496026252
2001-10-14 00:00:00,0.2320865601788344,-0.1706591844884498,0.6086364516297686,0.0
2001-10-21 00:00:00,0.19976610804573558,-0.16511640643239506,0.6093562428824435,0.0
2001-10-28 00:00:00,0.20374227743939805,-0.19846455954466619,0.5730890806878994,0.0
2001-11-04 00:00:00,0.2264538606216786,-0.18552011023730336,0.6301327471835394,0.0
2001-11-11 00:00:00,0.24976612305582185,-0.16499133824895756,0.6752408262130286,0.0
2001-11-18 00:00:00,0.2709752331754474,-0.1439679235541073,0.6497087212437784,0.0
2001-11-25 00:00:00,0.2898151195317787,-0.08799290332180493,0.6959585086499314,0.0
2001-12-02 00:00:00,0.292896287495903,-0.1112024079793062,0.6873975853843133,0.0
2001-12-09 00:00:00,0.2644435209078968,-0.16412007806262713,0.674650289628022,0.0
2001-12-16 00:00:00,0.21237464419313895,-0.17265493387490954,0.6202139097932965,0.0
2001-12-23 00:00:00,0.17188072863911094,-0.23332072430273093,0.5621190998290657,0.0
2001-12-30 00:00:00,0.17383982040899826,-0.19975534520653287,0.585591220904338,0.0
2002-01-06 00:00:00,0.21216548268163052,-0.19209185512852728,0.5987733552040695,0.2355026514980619
2002-01-13 00:00:00,0.2505001803787098,-0.16084680970464754,0.6406338651538661,0.2598683796573626
2002-01-20 00:00:00,0.2624682599475593,-0.14098164114803863,0.670208701793099,0.2649658721264004
2002-01-27 00:00:00,0.2577573897067164,-0.15244829021203032,0.6374708722345721,0.239663096718175
2002-02-03 00:00:00,0.26303754359483006,-0.13692128371842016,0.6773466733599898,0.2260988530704565
2002-02-10 00:00:00,0.2831166580530852,-0.13094714186878725,0.6248523856031801,0.2649288019998336
2002-02-17 00:00:00,0.2928907942617803,-0.1122289775602906,0.6975856873847193,0.2468938306279029
2002-02-24 00:00:00,0.2714284782756625,-0.11955184253759621,0.6874439359560769,0.2620785143018068
2002-03-03 00:00:00,0.2344560636613286,-0.14466903352514499,0.6401764175426894,0.0
2002-03-10 00:00:00,0.2210512080067385,-0.14987962315968095,0.6132318827320924,0.0
2002-03-17 00:00:00,0.24725895997958908,-0.1685140687485404,0.6482148863276425,0.0
2002-03-24 00:00:00,0.28304194825864076,-0.11064640969893985,0.6964453780049882,0.0
2002-03-31 00:00:00,0.28325009988190103,-0.12248351886885855,0.6650496903453782,0.2251065830733876
2002-04-07 00:00:00,0.23794055220399252,-0.16917632785084497,0.6286477060123228,0.2750857938204319
2002-04-14 00:00:00,0.18273858063385498,-0.23084626033681793,0.5847213970300288,0.2276612771295207
2002-04-21 00:00:00,0.15727640787937336,-0.22926008660870106,0.5343810843290003,0.2721463459766596
2002-04-28 00:00:00,0.16175269892844266,-0.21919474618139806,0.5668132277695406,0.0
2002-05-05 00:00:00,0.16281137483757463,-0.23603329290334302,0.5556998619822959,0.0
2002-05-12 00:00:00,0.13949738382367796,-0.2580386351950616,0.5383008845472679,0.0
2002-05-19 00:00:00,0.11221912015571403,-0.2764594071135314,0.5007575345313705,0.0
2002-05-26 00:00:00,0.1197480897540881,-0.25330735690039213,0.5229631960113619,0.0
2002-06-02 00:00:00,0.17246491911793135,-0.20471387561542914,0.5759380887911176,0.0
2002-06-09 00:00:00,0.23713048226864614,-0.17144772810454395,0.6227119620758899,0.0
2002-06-16 00:00:00,0.2692026624371916,-0.12809939448356544,0.6704834454040995,0.0
2002-06-23 00:00:00,0.2538520297900019,-0.1626076334062348,0.6637037337513803,0.0
2002-06-30 00:00:00,0.2118732980056763,-0.19643182755984606,0.5995700315337653,0.0
2002-07-07 00:00:00,0.1719877687769443,-0.24096185021223077,0.5513080982849717,0.0
2002-07-14 00:00:00,0.14698185291122218,-0.24279032926684613,0.5664407994606004,0.0
2002-07-21 00:00:00,0.13658321742221624,-0.2682289233981718,0.5288842499331433,0.0
