ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0009943799343565853,-0.06319878957203583,0.07057925269031634,0.0
2001-01-14 00:00:00,0.0026679032911798017,-0.06707307114539245,0.06858558732160545,0.0
2001-01-21 00:00:00,0.007483650050682418,-0.05970721659779443,0.07643324555335775,0.0
2001-01-28 00:00:00,0.018138408327115912,-0.04755763276228041,0.08546698610293273,0.0
2001-02-04 00:00:00,0.03163199531124432,-0.0359025393282112,0.09838992852877954,0.0
2001-02-11 00:00:00,0.040410994289928365,-0.030248164357626457,0.10768697496129703,0.0
2001-02-18 00:00:00,0.03815372336186966,-0.024144502050197164,0.10672933047905021,0.0
2001-02-25 00:00:00,0.02499625276486267,-0.04547245045232721,0.09515565122682007,0.0
2001-03-04 00:00:00,0.007610658541772151,-0.059603795420023864,0.07613782074014527,0.0
2001-03-11 00:00:00,0.0,-0.07363963181065028,0.06151093126214666,0.0
2001-03-18 00:00:00,0.0,-0.0797832236798698,0.05858128571100952,0.0
2001-03-25 00:00:00,0.0,-0.07144957116795471,0.0557396478297131,0.0
2001-04-01 00:00:00,2.319452688406831e-05,-0.06994610026847532,0.06503796490493027,0.0
2001-04-08 00:00:00,0.005274784077934739,-0.0631632937992325,0.07245184586129971,0.0
2001-04-15 00:00:00,0.006647731038210933,-0.05624893565175035,0.07833568482516638,0.0
2001-04-22 00:00:00,0.004409641400690396,-0.06655002242288689,0.07369984572540617,0.0
2001-04-29 00:00:00,0.0008034009088600073,-0.061883161348893545,0.06585701421686774,0.0
2001-05-06 00:00:00,0.0,-0.06873178581139149,0.06569981834074617,0.0
2001-05-13 00:00:00,0.0,-0.06437885292230432,0.07432436799182458,0.0
2001-05-20 00:00:00,0.0031988885839689812,-0.06319615082997598,0.06578960799508027,0.0
2001-05-27 00:00:00,0.006266775672148075,-0.06384887350508953,0.0765919680698648,0.0
2001-06-03 00:00:00,0.005826778722197973,-0.06034120419663719,0.07536465903935928,0.0
2001-06-10 00:00:00,0.0012590298413341725,-0.06378580331646456,0.06860442057600927,0.0
2001-06-17 00:00:00,0.0,-0.0748781259386821,0.05962285439023091,0.0
2001-06-24 00:00:00,0.0,-0.07725662278222357,0.060910328635668885,0.0
2001-07-01 00:00:00,0.0,-0.07499959460196007,0.0644195937178558,0.0
2001-07-08 00:00:00,0.0008037788129732788,-0.06579070961476599,0.06916533476261996,0.0
2001-07-15 00:00:00,0.00659408994646224,-0.06101352979452343,0.0729374331982024,0.0
2001-07-22 00:00:00,0.00775830890360181,-0.06121787670164326,0.07599476292186065,0.0
2001-07-29 00:00:00,0.003549783637663632,-0.06163627132508781,0.06637950961671399,0.0
2001-08-05 00:00:00,0.0,-0.07360125994979562,0.06469500164123326,0.0
2001-08-12 00:00:00,0.0,-0.06808303255528422,0.0666539233432863,0.0
2001-08-19 00:00:00,0.0,-0.07376611373516487,0.06752598152084545,0.0
2001-08-26 00:00:00,0.007141144176636699,-0.06179946952028094,0.07530032339659035,0.0
2001-09-02 00:00:00,0.017331296239488155,-0.05213681036672636,0.08832846989987155,0.0
2001-09-09 00:00:00,0.023077393146970687,-0.04290613487223951,0.09264060516547659,0.0
2001-09-16 00:00:00,0.021719353403509986,-0.04445621966390579,0.08813068491146268,0.0
2001-09-23 00:00:00,0.014603325827460007,-0.052586150026283446,0.08454146873330608,0.0
2001-09-30 00:00:00,0.005545515155093996,-0.062099974822675263,0.07382373139788477,0.0
2001-10-07 00:00:00,0.0,-0.06964774429399369,0.06541080119801358,0.0
2001-10-14 00:00:00,0.0,-0.07405134115981503,0.05870359934001483,0.0
2001-10-21 00:00:00,0.0,-0.0741361603481834,0.05663130503827949,0.0
2001-10-28 00:00:00,0.0,-0.06809701923506012,0.06378793343962491,0.0
2001-11-04 00:00:00,0.005931779193579289,-0.06196677939180738,0.0766186043217037,0.0
2001-11-11 00:00:00,0.01333506139728907,-0.056334389824074,0.08351225278118488,0.0
2001-11-18 00:00:00,0.01685246110823511,-0.056864313966982424,0.09010021781580763,0.0
2001-11-25 00:00:00,0.013616880776064245,-0.05934812141331479,0.07367662334712528,0.0
2001-12-02 00:00:00,0.0048356665016540245,-0.06843211606857243,0.07235491201505018,0.0
2001-12-09 00:00:00,0.0,-0.07216251448118609,0.07044998740972339,0.0
2001-12-16 00:00:00,0.0,-0.08065826389363671,0.06317069703406178,0.0
2001-12-23 00:00:00,0.0,-0.07377717497967333,0.05670578482934039,0.0
