ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4068472450693781,-0.1582771677146826,0.9831557139316245,0.4672868038113092
2001-01-14 00:00:00,0.4175837875721133,-0.14175030850066717,0.9615604913892504,0.5009146866796199
2001-01-21 00:00:00,0.3991301915511919,-0.194796016125507,0.95761471379829,0.520811160740917
2001-01-28 00:00:00,0.3937431330444818,-0.17123511010274906,0.952560661680826,0.5109873487681537
2001-02-04 00:00:00,0.41804707123289153,-0.17024364656471624,1.0038043571862638,0.8582930477010232
2001-02-11 00:00:00,0.443616100244695,-0.10412264916972935,1.004410896090764,0.6912686888249198
2001-02-18 00:00:00,0.4320260992497873,-0.1058319654894555,1.0011001156671697,0.7299418089802694
2001-02-25 00:00:00,0.379846735756052,-0.18084723688820892,0.9579070565166317,0.7204964544937875
2001-03-04 00:00:00,0.3232106228907655,-0.23046673541443496,0.8530756700620299,0.2167803521651928
2001-03-11 00:00:00,0.30193184857104105,-0.2567609560633025,0.8325903752258823,0.2759414333418196
2001-03-18 00:00:00,0.3253696567352212,-0.2351658298407202,0.8845871422774549,0.2261105991440928
2001-03-25 00:00:00,0.37146855934542633,-0.221876338028969,0.9625670357154962,0.2811676153488948
2001-04-01 00:00:00,0.4097253537083021,-0.13589560406137757,0.992079648640825,0.0
2001-04-08 00:00:00,0.42027654334165565,-0.19023859412653044,0.9839077374032912,0.0
2001-04-15 00:00:00,0.3986243362024301,-0.1615420961762628,0.9707606410752209,0.0
2001-04-22 00:00:00,0.35553901899583973,-0.1863825438451664,0.9286997027688265,0.0
2001-04-29 00:00:00,0.3168072456586472,-0.2708347911894281,0.8431885026241527,0.486574524878986
2001-05-06 00:00:00,0.31287073361454276,-0.2621776026328885,0.8940921674270907,0.4563531216874109
2001-05-13 00:00:00,0.35463291710887884,-0.17146037863496288,0.8849186694724301,0.5407555659599
2001-05-20 00:00:00,0.41566410343214655,-0.15669429271261814,0.930410125488655,0.5163167874737032
2001-05-27 00:00:00,0.44647649587058846,-0.09510856028507209,0.996945641584052,0.291567466483173
2001-06-03 00:00:00,0.415997621451325,-0.13264099071462465,0.9652961120574793,0.2177276377295918
2001-06-10 00:00:00,0.3411041533300801,-0.1897573641150304,0.9208049856218417,0.2316321155135072
2001-06-17 00:00:00,0.27209189235359305,-0.3306338302565568,0.8391941029666843,0.2590727802737279
2001-06-24 00:00:00,0.2479357375797222,-0.3013006390398567,0.8293713555384188,0.8145871318901868
2001-07-01 00:00:00,0.2677721572963756,-0.28158606087563487,0.8316527332010999,0.6397414028852396
2001-07-08 00:00:00,0.3049518387108574,-0.26905178704605204,0.8576595799568535,0.7713832307169113
2001-07-15 00:00:00,0.3412423155583456,-0.24259123604347843,0.8502170796037488,0.7742882345076625
2001-07-22 00:00:00,0.3799303618922055,-0.19912517175208022,0.9549883486291673,0.2627137959885124
2001-07-29 00:00:00,0.42802897340504203,-0.17180818113612584,1.0314746023547539,0.2627749873858765
2001-08-05 00:00:00,0.4770857658172985,-0.07087092232849668,1.0184787694603956,0.2404404723663455
2001-08-12 00:00:00,0.509450862826702,-0.07330550918826884,1.0439703485424598,0.2340707442592655
2001-08-19 00:00:00,0.5190695500545552,-0.08693175795230379,1.0918408047176187,1.526065849047639
2001-08-26 00:00:00,0.5156250257613243,-0.032088487421728096,1.0963000975988297,1.6116289752243662
2001-09-02 00:00:00,0.5057916316862543,-0.058279289538580525,1.042005229709555,1.7038462613063807
2001-09-09 00:00:00,0.480432267081577,-0.11033066914230727,1.0418135166971045,1.1584589144216142
2001-09-16 00:00:00,0.43094811895852936,-0.15402564026612142,0.9976460889837173,0.5490973501802582
2001-09-23 00:00:00,0.37554371663038666,-0.16758528013115892,0.9725814483600828,0.3649187670094895
2001-09-30 00:00:00,0.3545548276316538,-0.2208908554323432,0.906292602829073,0.4934804663086855
2001-10-07 00:00:00,0.3888461892487669,-0.18758036398781142,0.9406500947110314,0.5925034165015666
2001-10-14 00:00:00,0.4474797011145907,-0.12097538660085005,1.03537512044924,0.2589676656527739
2001-10-21 00:00:00,0.4706624747986859,-0.0887700073619172,1.0279063818982808,0.2379129463722386
2001-10-28 00:00:00,0.4319270738555813,-0.1254509505206246,0.9831722130390015,0.222450798185484
2001-11-04 00:00:00,0.3709692488124605,-0.22519983413603661,0.8943653232675687,0.2806685897895034
2001-11-11 00:00:00,0.3542709733310405,-0.19635455295273085,0.9173906421204069,0.0
2001-11-18 00:00:00,0.4020102668013088,-0.1559887482324689,0.9625212407069704,0.0
2001-11-25 00:00:00,0.46269848070814007,-0.089293536042231,1.0029099503743215,0.0
2001-12-02 00:00:00,0.46687185513942486,-0.07223395723708081,1.0151093068036778,0.0
2001-12-09 00:00:00,0.4021454942426884,-0.15047113168416693,0.9676072801535026,0.0
2001-12-16 00:00:00,0.3267391883469148,-0.2468462522145609,0.8374693703448057,0.0
2001-12-23 00:00:00,0.30746613899594205,-0.22311310009641538,0.9182110352736208,0.0
2001-12-30 00:00:00,0.352048137368395,-0.21315757559433646,0.9328040358265572,0.0
2002-01-06 00:00:00,0.4087065931718933,-0.13888413223912743,0.9744489770036975,0.0
2002-01-13 00:00:00,0.4275965042455104,-0.13832654962844704,1.0024160461071423,0.0
2002-01-20 00:00:00,0.4113663507460509,-0.15847473770960585,0.9953603136903393,0.0
2002-01-27 00:00:00,0.4010857198926157,-0.18988669109366907,1.0126158588979035,0.0
2002-02-03 00:00:00,0.42108593810315476,-0.17203089342942612,1.0347793744578262,0.2588162018269402
2002-02-10 00:00:00,0.44966621066812273,-0.14187487301294321,1.0323564215026515,0.2759902731474419
2002-02-17 00:00:00,0.4463399616680399,-0.11752163326466858,0.9551090790307555,0.2264336848534913
2002-02-24 00:00:00,0.39956984087400205,-0.14320290171360972,0.930748573140078,0.2387598401721264
2002-03-03 00:00:00,0.3403279190873764,-0.23779758452940825,0.924709638155135,0.0
2002-03-10 00:00:00,0.31094489544718007,-0.25547868018011033,0.9134278236502738,0.0
2002-03-17 00:00:00,0.3273520871173183,-0.25427791101908326,0.8577990951867889,0.0
2002-03-24 00:00:00,0.37173395554450067,-0.2402819625942859,0.9487005248794702,0.0
2002-03-31 00:00:00,0.4132852254260927,-0.18921304020756613,1.0196458046568158,0.9798996734967512
2002-04-07 00:00:00,0.42954891817067126,-0.1582287031426729,0.9966614586199356,0.9940115912436798
2002-04-14 00:00:00,0.4133097665227211,-0.116507849457541,1.0067892217257104,0.9764949216541016
2002-04-21 00:00:00,0.3725504624789627,-0.20792591163474472,0.943558323941907,1.0495938136054672
2002-04-28 00:00:00,0.33067963287190194,-0.24463204330153254,0.8757923393540408,1.8150201198295983
2002-05-05 00:00:00,0.31881183501729377,-0.24964210438789025,0.8911826877766111,2.3065429636699184
2002-05-12 00:00:00,0.3532392376897149,-0.19920493772045855,0.8927765950903306,1.848218017301262
2002-05-19 00:00:00,0.4142618582180675,-0.12064720649924487,1.0165930327276096,2.030218899199222
2002-05-26 00:00:00,0.4538629839258339,-0.11289937928421845,1.0469565137630927,0.2637580074970793
2002-06-02 00:00:00,0.4345625283167093,-0.1607426394664696,1.0346190394630126,0.284320957777246
2002-06-09 00:00:00,0.3643477636094753,-0.17920824055245466,0.8992078131947292,0.2226905827872892
2002-06-16 00:00:00,0.29050628857477473,-0.2978778539095214,0.9130887729036116,0.2292304519383855
2002-06-23 00:00:00,0.2571996068242253,-0.3141657143398183,0.8324735806226219,0.0
2002-06-30 00:00:00,0.27084647294234204,-0.2947876428796533,0.836798795182844,0.0
2002-07-07 00:00:00,0.3068883566203076,-0.2834512569894353,0.9049570210666377,0.0
2002-07-14 00:00:00,0.34361251131881726,-0.23673712625290932,0.9295649189256534,0.0
2002-07-21 00:00:00,0.3811143605769713,-0.1665389579177322,0.9381156729153224,0.4398922200462871
2002-07-28 00:00:00,0.4276211600702128,-0.17161756618478008,0.9520709321306153,0.4497083063921062
2002-08-04 00:00:00,0.47781249049259206,-0.05580890646326253,1.0217664991974311,0.5662773226412394
2002-08-11 00:00:00,0.5141557682836512,-0.05469035874581307,1.0701558697970082,0.5441221509203673
2002-08-18 00:00:00,0.5274159187459194,-0.044283351438306084,1.0874915984599478,0.2649707392632344
2002-08-25 00:00:00,0.5254239635898021,-0.015545930124668983,1.112530851828409,0.2789546835959791
2002-09-01 00:00:00,0.5169874383224402,-0.06961603600164168,1.0403388837687715,0.231095712750706
2002-09-08 00:00:00,0.4954504650370254,-0.08460530929560639,1.0485851117904907,0.2249788643900803
2002-09-15 00:00:00,0.44991611254825625,-0.09546141697743193,1.0511182557801853,0.0
2002-09-22 00:00:00,0.3928385866124592,-0.18794051887914887,0.9709247641838359,0.0
2002-09-29 00:00:00,0.3629652052611122,-0.1593264360484825,0.9099693529400086,0.0
2002-10-06 00:00:00,0.388093197284529,-0.2144139487610217,0.9932076069887541,0.0
2002-10-13 00:00:00,0.4466812764485748,-0.1255966261803666,1.0551252858436533,0.5116073068581009
2002-10-20 00:00:00,0.4798943873047997,-0.060159223928466954,1.0418582283130655,0.5002669924222914
2002-10-27 00:00:00,0.45110851995917833,-0.08829936806423722,0.9937790734623897,0.4614131790287895
2002-11-03 00:00:00,0.3890291022194819,-0.1255761449652829,0.9450473113262242,0.5267125216908181
2002-11-10 00:00:00,0.360811022452437,-0.2238851023927404,0.9645187812189692,0.5173829119206633
2002-11-17 00:00:00,0.3990659175549517,-0.14525546909813847,0.9462447135212443,0.4414998890799212
2002-11-24 00:00:00,0.46313630747700907,-0.0691687081316198,1.0371109480389125,0.5563538517461445
2002-12-01 00:00:00,0.4806464803365333,-0.06251336375229555,1.0921404528666154,0.484763347253271
2002-12-08 00:00:00,0.4254919966020626,-0.15038603179262156,0.9665960933209921,0.4760247639791165
2002-12-15 00:00:00,0.3462280849773212,-0.22247551442870328,0.9279195880833366,0.5754138034996966
