ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10013937352087039,-0.11697296620325971,0.3104666715695799,0.0
2001-01-14 00:00:00,0.10077780654973038,-0.1312267181328906,0.3124018824037842,0.0
2001-01-21 00:00:00,0.09967180551371552,-0.11875849259934158,0.3167663399576891,0.0
2001-01-28 00:00:00,0.09601229613512943,-0.12068945000880575,0.30395520814630933,0.0
2001-02-04 00:00:00,0.0826821039641613,-0.11986971232486536,0.2919887679044174,0.0
2001-02-11 00:00:00,0.05884573186944029,-0.1477968437660755,0.2749920749296298,0.0
2001-02-18 00:00:00,0.03829749012587924,-0.18074056381988257,0.24506639850882095,0.0
2001-02-25 00:00:00,0.03943147445231218,-0.15894520118614713,0.2544644984885807,0.0
2001-03-04 00:00:00,0.06511622607931111,-0.15594964096290526,0.2805206786953195,0.0
2001-03-11 00:00:00,0.09555173747769172,-0.11619251472341567,0.30731028666321614,0.0
2001-03-18 00:00:00,0.10462368438825308,-0.10619374973297123,0.32048545563981634,0.0
2001-03-25 00:00:00,0.08372483158464426,-0.10228115517428714,0.2977537957322976,0.0
2001-04-01 00:00:00,0.04795502447377077,-0.16751986174973543,0.26513434044799006,0.0
2001-04-08 00:00:00,0.019350170368903602,-0.1822449907746138,0.21690768190411922,0.0
2001-04-15 00:00:00,0.00712395084861131,-0.1963705109955387,0.24865728798357517,0.0
2001-04-22 00:00:00,0.006018647399222643,-0.2176731371514296,0.20545426976808442,0.0
2001-04-29 00:00:00,0.010517043213430222,-0.19108563328824552,0.21733056735587197,0.0
2001-05-06 00:00:00,0.024076456137845453,-0.19087802140832777,0.23190875641537959,0.0
2001-05-13 00:00:00,0.05112895161498794,-0.1605156231584548,0.25815200517896914,0.0
2001-05-20 00:00:00,0.08356059144949307,-0.1307572805879647,0.2950878907526312,0.0
2001-05-27 00:00:00,0.10194563471839431,-0.10588601424974146,0.319919267231955,0.234763923969357
2001-06-03 00:00:00,0.09376751023781815,-0.12717847583542125,0.3063959411251843,0.2690414497699391
2001-06-10 00:00:00,0.06851934750755366,-0.16369739722484689,0.29532399882449156,0.2283448777056024
2001-06-17 00:00:00,0.050994139678514225,-0.16148780243241473,0.24653795973156756,0.2678497485551014
2001-06-24 00:00:00,0.058325795330072386,-0.16096208853053723,0.26455701420295147,0.0
2001-07-01 00:00:00,0.08473292956684209,-0.11691085074314257,0.3095821172107034,0.0
2001-07-08 00:00:00,0.10902150811190718,-0.11618806092795704,0.3256910135068085,0.0
2001-07-15 00:00:00,0.11494849848701816,-0.09407009231884421,0.32843834445256076,0.0
2001-07-22 00:00:00,0.10271415070454676,-0.11884131245863706,0.3177820203177327,0.0
2001-07-29 00:00:00,0.08292661688382583,-0.12966578674743684,0.29047268991953096,0.0
2001-08-05 00:00:00,0.06440824530323527,-0.1430371435801182,0.2823255574339026,0.0
2001-08-12 00:00:00,0.05045522029200897,-0.15768694675120004,0.2711410215071295,0.0
2001-08-19 00:00:00,0.04384062562399271,-0.17559664758384974,0.24620693516709158,0.0
2001-08-26 00:00:00,0.0493822043784206,-0.16461651107492803,0.27041669978902194,0.0
2001-09-02 00:00:00,0.06839574630225681,-0.13729615164221382,0.2791207740631843,0.0
2001-09-09 00:00:00,0.0926141694899936,-0.12831333197640454,0.3077653101911262,0.0
2001-09-16 00:00:00,0.10755453653568348,-0.09823851001850369,0.3246549921381865,0.0
2001-09-23 00:00:00,0.10371347426731636,-0.10401668227208898,0.3133754776766261,0.0
2001-09-30 00:00:00,0.08392211973577815,-0.1434149984087098,0.2975689180495659,0.0
2001-10-07 00:00:00,0.05968530946189572,-0.15733313286993406,0.27260484639087046,0.0
2001-10-14 00:00:00,0.04198529896386552,-0.1666840162698432,0.24785484531120983,0.0
2001-10-21 00:00:00,0.03646675415542158,-0.18064050536323745,0.26441496909653833,0.0
2001-10-28 00:00:00,0.044753483014077416,-0.15827743337095085,0.25692090514929355,0.0
2001-11-04 00:00:00,0.06544743386670346,-0.14788654538542173,0.26829737456956093,0.0
2001-11-11 00:00:00,0.09157195575794246,-0.13782977439462862,0.30176132725422744,0.0
2001-11-18 00:00:00,0.11020085010441721,-0.10555976624478348,0.3180335732565592,0.0
2001-11-25 00:00:00,0.11017479265718312,-0.11105862928759498,0.3281672947924377,0.0
2001-12-02 00:00:00,0.09280936580715296,-0.10874952589027491,0.30275025115828247,0.0
2001-12-09 00:00:00,0.07305184196633342,-0.1468127215235368,0.28204769529774343,0.0
2001-12-16 00:00:00,0.06695834699192006,-0.12427442582741992,0.29251326188577775,0.0
2001-12-23 00:00:00,0.07738634688446142,-0.15406332464812028,0.2817262581897989,0.0
2001-12-30 00:00:00,0.09326785627512561,-0.11333812277679413,0.2947958734489749,0.0
2002-01-06 00:00:00,0.10272099280733984,-0.10800104066016362,0.3137996623595059,0.0
2002-01-13 00:00:00,0.10421950044217612,-0.1234138467349593,0.306021414161255,0.0
2002-01-20 00:00:00,0.10320729302080166,-0.11012876742257784,0.3193973463093083,0.0
2002-01-27 00:00:00,0.10046747153667744,-0.11160969834774194,0.30509608401399024,0.0
2002-02-03 00:00:00,0.08929821574040445,-0.11764296031970671,0.30479754781491564,0.0
2002-02-10 00:00:00,0.06673085298332836,-0.1452895456294177,0.2814752076638005,0.0
2002-02-17 00:00:00,0.04411421215142136,-0.16363363751400345,0.25143554352324504,0.0
2002-02-24 00:00:00,0.04049073355436214,-0.16853294851755085,0.26494347460472367,0.0
2002-03-03 00:00:00,0.0626833828583013,-0.14308347840847951,0.28420916667587065,0.238068539046502
2002-03-10 00:00:00,0.09434887251441282,-0.1321956269984781,0.3018658531865027,0.2725397856051441
2002-03-17 00:00:00,0.10860514589006956,-0.09522909021365238,0.3208202151139678,0.2620966429435975
2002-03-24 00:00:00,0.09251400658450327,-0.12622593036892793,0.2953940460568848,0.2272950324047563
2002-03-31 00:00:00,0.05766634975632333,-0.1839429727578547,0.2704093755188756,0.0
2002-04-07 00:00:00,0.02658223065016921,-0.18404814293035282,0.24584635237288066,0.0
2002-04-14 00:00:00,0.011542687678057093,-0.196145988192986,0.20685826698039342,0.0
2002-04-21 00:00:00,0.009058644929010734,-0.2149391722141682,0.2087889558198544,0.0
2002-04-28 00:00:00,0.012551817699210877,-0.20687582096003304,0.21085357954896788,0.0
2002-05-05 00:00:00,0.023988924576532344,-0.181982025845982,0.24110438076128943,0.0
2002-05-12 00:00:00,0.04875738321426833,-0.16028506847197826,0.2623416548143816,0.0
2002-05-19 00:00:00,0.0815045564219383,-0.10581777887113365,0.30862390528418004,0.0
2002-05-26 00:00:00,0.10380163438607154,-0.09355026976816787,0.30838597524443395,0.0
2002-06-02 00:00:00,0.10036216016756656,-0.10488358347790074,0.3184071152068065,0.0
2002-06-09 00:00:00,0.07652052158690628,-0.14043417898303134,0.2839425485221467,0.0
2002-06-16 00:00:00,0.05582647812300099,-0.14402993662827773,0.27443335292595633,0.0
2002-06-23 00:00:00,0.05844761077217104,-0.15047097270524518,0.2700137678993039,0.0
2002-06-30 00:00:00,0.08281208679925246,-0.1090874929720037,0.2895564346018369,0.0
2002-07-07 00:00:00,0.10906560674741962,-0.09714007576413793,0.3154963249936372,0.0
2002-07-14 00:00:00,0.11874024442703203,-0.07837244627320779,0.33883251111020063,0.0
2002-07-21 00:00:00,0.10909666474718331,-0.10000858118183824,0.3053178421639379,0.0
2002-07-28 00:00:00,0.08983875841966918,-0.11822021242009566,0.3095320128398393,0.0
2002-08-04 00:00:00,0.07073347689897837,-0.1303094592757923,0.28300048252127546,0.0
2002-08-11 00:00:00,0.055826311702230985,-0.15720821792725637,0.256435210836652,0.0
2002-08-18 00:00:00,0.04757421245787548,-0.16231455278420148,0.25936137445545077,0.0
2002-08-25 00:00:00,0.050636457990762204,-0.15580088440477796,0.27519583620670374,0.0
2002-09-01 00:00:00,0.06755019552343253,-0.15036526572364528,0.2798248815422213,0.0
2002-09-08 00:00:00,0.09185067146629955,-0.13712223650115235,0.2937285331770292,0.0
2002-09-15 00:00:00,0.10944071915317487,-0.09633036149330058,0.30691785790613124,0.0
2002-09-22 00:00:00,0.10911618554626107,-0.10350726703016401,0.32141590287464306,0.0
2002-09-29 00:00:00,0.09146002099114493,-0.13215397810178015,0.3051453675172543,0.0
2002-10-06 00:00:00,0.06708881944306344,-0.1418242242995622,0.28667690889817865,0.0
2002-10-13 00:00:00,0.04764869311528802,-0.16416995541989587,0.25213148175141004,0.0
2002-10-20 00:00:00,0.039754850269765274,-0.1705023252898123,0.24805815030090306,0.0
2002-10-27 00:00:00,0.0455725436311792,-0.16559026091086854,0.24350754197787183,0.0
2002-11-03 00:00:00,0.06436013995974678,-0.15783535516596003,0.2767273598907382,0.0
2002-11-10 00:00:00,0.09034352580893656,-0.12380965717193769,0.2986162648619872,0.0
2002-11-17 00:00:00,0.11133639427436744,-0.08725471075699702,0.32580459601854483,0.0
2002-11-24 00:00:00,0.1150053806763383,-0.09814120377829814,0.32988943830160894,0.0
2002-12-01 00:00:00,0.09993216291271008,-0.12041935261735646,0.2990951563882313,0.0
2002-12-08 00:00:00,0.07922886147342943,-0.14200009799868263,0.29815765736556726,0.0
2002-12-15 00:00:00,0.06999149766692746,-0.1392105339119165,0.2785324061891765,0.0
2002-12-22 00:00:00,0.0780032582311639,-0.1441346825576703,0.29234987502450377,0.0
2002-12-29 00:00:00,0.09396850809183517,-0.13463332628200536,0.32122531601045373,0.0
2003-01-05 00:00:00,0.10502744031328504,-0.09700636593410282,0.3120370644138224,0.2591546666514524
2003-01-12 00:00:00,0.1075969381812157,-0.10615662752561165,0.3270601768940334,0.2105742318873777
2003-01-19 00:00:00,0.10671313631542796,-0.11913721684544216,0.30778113328334544,0.2802570281466672
2003-01-26 00:00:00,0.10464418855477695,-0.10427824444837437,0.31382473140815653,0.2500140733145026
2003-02-02 00:00:00,0.09550674541052964,-0.10222020316010035,0.30760831251847814,0.0
2003-02-09 00:00:00,0.07458877617149945,-0.13848430731689076,0.3015439736604121,0.0
2003-02-16 00:00:00,0.05057156643739613,-0.14707124035161823,0.2627447791140594,0.0
