ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04095971630462322,-0.20542725372309037,0.26957541527712015,0.0
2001-01-14 00:00:00,0.034062714400131935,-0.1956522054365514,0.24041850955956665,0.0
2001-01-21 00:00:00,0.03722125502852432,-0.21251139153661405,0.29773987372507654,0.0
2001-01-28 00:00:00,0.06206690195396781,-0.18411659680428075,0.29164569775020677,0.0
2001-02-04 00:00:00,0.10077768122708267,-0.1292494558519252,0.33716870017665845,0.0
2001-02-11 00:00:00,0.12922900507830615,-0.09751642393736304,0.3528317447943582,0.0
2001-02-18 00:00:00,0.12818763861104016,-0.09953319330417637,0.3300196022079057,0.0
2001-02-25 00:00:00,0.10007155507565343,-0.11953221267541034,0.33259127705582214,0.0
2001-03-04 00:00:00,0.06413473984430279,-0.16071809940609752,0.3146334991788287,0.2995402175516946
2001-03-11 00:00:00,0.03753812860444365,-0.20136640851202262,0.25574317505250865,0.2317071800847786
2001-03-18 00:00:00,0.023891801336484636,-0.20277459532292305,0.258035413876595,0.2420925562568654
2001-03-25 00:00:00,0.018784667998111043,-0.20380952417786632,0.2452392439138165,0.2266600461066613
2001-04-01 00:00:00,0.020441724601889366,-0.20078544379447086,0.24259329383441575,0.5163345860311481
2001-04-08 00:00:00,0.030000089033841007,-0.20151649513429062,0.2761260596367221,0.4027278889215677
2001-04-15 00:00:00,0.042875277227843525,-0.19004792316909455,0.2785066871715488,0.5439340660292966
2001-04-22 00:00:00,0.04649815189401768,-0.18065921282418027,0.2735186783967961,0.5370034590179877
2001-04-29 00:00:00,0.03149963144090413,-0.20241947923583067,0.2709007685305267,0.2561147340667404
2001-05-06 00:00:00,0.004006722831352352,-0.22925607099564202,0.2378415431300785,0.2431498194099497
2001-05-13 00:00:00,0.0,-0.27295313090560924,0.20774986324961398,0.2626236453598226
2001-05-20 00:00:00,0.0,-0.23420934338076563,0.21877872177775243,0.2381118011634873
2001-05-27 00:00:00,0.0,-0.24288136113165856,0.2263725818276971,0.0
2001-06-03 00:00:00,0.004287805075524051,-0.2237833815228127,0.23768764195980474,0.0
2001-06-10 00:00:00,0.009590001090564085,-0.21797681647572018,0.25875231409904875,0.0
2001-06-17 00:00:00,0.014924371251016394,-0.2244069799058819,0.24077202172214612,0.0
2001-06-24 00:00:00,0.029818025628363623,-0.2098372635494166,0.26253132904690746,0.0
2001-07-01 00:00:00,0.05162246930085067,-0.18039772881971997,0.28069945029349574,0.0
2001-07-08 00:00:00,0.06694914720311866,-0.1651355142013111,0.30400399331071326,0.0
2001-07-15 00:00:00,0.06781947268633687,-0.15184429379424622,0.29710961354771304,0.0
