ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6830313253953517,0.07505999178455236,1.2148652909984894,0.7633420259483042
2001-01-14 00:00:00,0.6211970406406561,0.05108390041030242,1.1816956133096046,0.6843763068974532
2001-01-21 00:00:00,0.5614061636062501,0.0014549133550095794,1.1397913925774457,0.7211694759966902
2001-01-28 00:00:00,0.5569774468194673,-0.014227603168230796,1.1027438856524363,0.8311121911575522
2001-02-04 00:00:00,0.612251530054533,0.02703872182751843,1.154742866259984,0.7046102734149633
2001-02-11 00:00:00,0.6806921000429166,0.14367041579631135,1.260209256757549,0.6918155706310701
2001-02-18 00:00:00,0.7121480913126919,0.14104211160494595,1.2767076982530123,0.7872186248134558
2001-02-25 00:00:00,0.6969879851564885,0.10146593585573871,1.2325267304262038,0.8163555311405105
2001-03-04 00:00:00,0.6632281972217529,0.07136539663234742,1.2414573905050201,0.4735063267414616
2001-03-11 00:00:00,0.6383217546004359,0.06238762301581924,1.1992534709714697,0.5152906851648397
2001-03-18 00:00:00,0.6233802597149314,0.03823741467226072,1.1840585451381116,0.5119339825457799
2001-03-25 00:00:00,0.6051547447248922,0.016503619645077405,1.1724937052820312,0.4992690055479186
2001-04-01 00:00:00,0.5825776336551397,0.02966628575068908,1.1333094314689267,0.2452133006508899
2001-04-08 00:00:00,0.5705639466536674,0.004997327704139742,1.1391751802255352,0.2426090350826164
2001-04-15 00:00:00,0.5778992174810866,-0.006185780457062973,1.1255663190759462,0.2559907221365811
2001-04-22 00:00:00,0.5917484668544256,0.029515476141119268,1.150787724460602,0.2561869421299124
2001-04-29 00:00:00,0.5925615900559775,-0.004462592446805136,1.1774563323856129,0.2497844936679136
2001-05-06 00:00:00,0.5820919845997264,-0.0020529157128057474,1.1440246390048174,0.281330966017029
2001-05-13 00:00:00,0.5872823338094795,0.014977521749632738,1.139851735130272,0.2512786351383309
2001-05-20 00:00:00,0.6304774220835282,0.06026472630374802,1.1948330650421806,0.2176059051767265
2001-05-27 00:00:00,0.6983555764720364,0.11749018903400643,1.2718713031157753,1.739506749280063
2001-06-03 00:00:00,0.7465561208820495,0.12786014667730672,1.3594330282884224,1.3752128222971554
2001-06-10 00:00:00,0.7379348031722714,0.1401376907991283,1.287129442622486,1.5169490689042282
2001-06-17 00:00:00,0.6754565757832339,0.035767755994493,1.2341778184088856,1.3683313595185536
2001-06-24 00:00:00,0.5977418226833454,0.033687630383293254,1.127830438299119,0.6631738933194736
2001-07-01 00:00:00,0.5455715004303598,-0.0004930099745422689,1.154272624059468,0.7405265194957443
2001-07-08 00:00:00,0.5343648551958802,-0.054903643645669686,1.092017526275992,0.763862399893554
2001-07-15 00:00:00,0.5545117027951235,-0.014342866805300503,1.1207529927659738,0.8324371872912276
2001-07-22 00:00:00,0.5896549318632877,0.0017389112924122152,1.1562270653276712,0.4778638479544644
2001-07-29 00:00:00,0.6299640442203844,0.059492911107638324,1.1791543874963486,0.4617400862790129
2001-08-05 00:00:00,0.671638361585989,0.07327333627963761,1.263542107592916,0.5258087278621193
2001-08-12 00:00:00,0.7114510103029493,0.15640891149820357,1.2572693778086221,0.5345873379044032
2001-08-19 00:00:00,0.7453342310198704,0.1935294900208443,1.3171351508145177,1.2816202810219492
2001-08-26 00:00:00,0.7694997825530191,0.23337618568746665,1.359866674306324,1.2975192409676366
2001-09-02 00:00:00,0.7798490470661184,0.1774105894719069,1.3453527730038135,1.2100808921717583
2001-09-09 00:00:00,0.7722782644730242,0.21283285399627327,1.3691130518610155,1.2107795858386567
