ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3821941723830219,-0.15902344199446927,0.9294729990570482,0.0
2001-01-14 00:00:00,0.38702919950374115,-0.16542646840413677,0.9555765751929735,0.0
2001-01-21 00:00:00,0.3937508681880527,-0.1604702125031957,0.9463831434424175,0.0
2001-01-28 00:00:00,0.3990328690029409,-0.14638708125128663,0.9714899088222221,0.0
2001-02-04 00:00:00,0.3967645788611215,-0.13267798795796348,0.9452164180441585,0.0
2001-02-11 00:00:00,0.38017607032373524,-0.1679407911418892,0.9710344297435545,0.0
2001-02-18 00:00:00,0.35352811436918213,-0.1919171346024039,0.9017513808870904,0.0
2001-02-25 00:00:00,0.3362247736759104,-0.22255329989280592,0.8780805460901537,0.0
2001-03-04 00:00:00,0.3453659403372146,-0.23649527856765395,0.8888537801682488,0.2897167082206555
2001-03-11 00:00:00,0.3713761041715281,-0.16439584478122993,0.9565215912509211,0.2581990191228537
2001-03-18 00:00:00,0.3785876518526769,-0.2114914656445378,0.9899087716709307,0.211803273187939
2001-03-25 00:00:00,0.3392600951899336,-0.21736793114027986,0.8965058450643313,0.2402809994685518
2001-04-01 00:00:00,0.26764039444172466,-0.29949415639552623,0.8512625033532443,0.7053497429901399
2001-04-08 00:00:00,0.21283130455257393,-0.3310508260176407,0.7799378275112536,0.7215647830789471
2001-04-15 00:00:00,0.21223359075954729,-0.3225007154059124,0.7278632385989001,0.9413208777177268
2001-04-22 00:00:00,0.25451698158253444,-0.2977567396674162,0.8029654977964688,0.6317645962131863
2001-04-29 00:00:00,0.29438891262876465,-0.22760644860933865,0.8918918603501416,0.0
2001-05-06 00:00:00,0.30385372141481015,-0.2315854816854398,0.8794141078308757,0.0
2001-05-13 00:00:00,0.3019383745374437,-0.25091289793118154,0.8207178921403122,0.0
2001-05-20 00:00:00,0.3287802214561552,-0.2257626989463951,0.8817151656136949,0.0
2001-05-27 00:00:00,0.3943137270212147,-0.19500071726907608,0.928326156354536,0.5275983042676925
2001-06-03 00:00:00,0.4612238301762227,-0.11808637444428705,1.005081972593072,0.4492979163587072
2001-06-10 00:00:00,0.4815859212483179,-0.05424580848376137,1.0402334870111103,0.4513557004825698
2001-06-17 00:00:00,0.44463522059814253,-0.11144729338860482,1.0314549011967795,0.5717480788910305
2001-06-24 00:00:00,0.3825092149662424,-0.20584481814426003,0.9602850452519903,0.2473577069518138
2001-07-01 00:00:00,0.3320947772988649,-0.23934835397746668,0.8333469011152526,0.2529758850717364
2001-07-08 00:00:00,0.3010008749135882,-0.2591192021428761,0.8536390524308116,0.249791946948707
2001-07-15 00:00:00,0.2752461698387843,-0.2721960463744182,0.8478737822265163,0.2498744610277425
2001-07-22 00:00:00,0.25184760017608765,-0.31442946415333195,0.8097370579362744,0.4968011340841422
2001-07-29 00:00:00,0.2500447551862662,-0.31821350149851213,0.8213798724481081,0.4095561624830787
2001-08-05 00:00:00,0.28558888134370114,-0.29265803429569837,0.8381038252489226,0.582874489113633
2001-08-12 00:00:00,0.3425269360619124,-0.2519330433763064,0.8931331582280999,0.5107682143191458
2001-08-19 00:00:00,0.38216301639355077,-0.174668476775518,0.954332548431976,0.9359782936044936
2001-08-26 00:00:00,0.3825423199394038,-0.1522076570259575,0.9731055413999943,0.8194903273703615
2001-09-02 00:00:00,0.36204403038937644,-0.2004666362905494,0.8995346386582876,1.115694184838906
2001-09-09 00:00:00,0.3575460887384508,-0.18905582444548819,0.928252953432398,1.1288371941862394
2001-09-16 00:00:00,0.38110970803637767,-0.20526684881549073,0.9407150089148506,0.5671934072423647
2001-09-23 00:00:00,0.40454415486144396,-0.16160158457120366,0.9857780384167094,0.4553368933727083
2001-09-30 00:00:00,0.38873898735241286,-0.17226590670012243,0.9211233953756839,0.5321023731724888
2001-10-07 00:00:00,0.32417654988618483,-0.2436972244414728,0.8768672611473206,0.4453673262124386
2001-10-14 00:00:00,0.23957655958740232,-0.33198125585948135,0.7949860649120861,0.0
2001-10-21 00:00:00,0.17444341358899385,-0.42525764629936247,0.7511499503088184,0.0
2001-10-28 00:00:00,0.14931362745741328,-0.40949608648319624,0.7303004156779802,0.0
2001-11-04 00:00:00,0.16215639448919067,-0.4252222393890006,0.7282603993718414,0.0
2001-11-11 00:00:00,0.20398083981508736,-0.36422960716571806,0.7889394607257478,0.2387458444586897
2001-11-18 00:00:00,0.2678411475307524,-0.2841545112161741,0.8076753173614177,0.286468880452092
2001-11-25 00:00:00,0.342512884093066,-0.17952628547817595,0.9108289721547963,0.2517315101025102
2001-12-02 00:00:00,0.4070482422783821,-0.14341141335598184,0.951456629598725,0.2230537649867079
2001-12-09 00:00:00,0.44087140601106944,-0.09566891507958952,0.9638759122913604,0.0
2001-12-16 00:00:00,0.4404854743749597,-0.10039390151115868,0.99592118601716,0.0
2001-12-23 00:00:00,0.4221911974741208,-0.14772835412111252,0.9768266223073216,0.0
2001-12-30 00:00:00,0.40657786182816325,-0.1363206348069177,0.959295382406242,0.0
2002-01-06 00:00:00,0.4024775384346174,-0.14568436176256228,0.95369295672889,0.0
2002-01-13 00:00:00,0.40651777187027394,-0.1830343564004413,0.9423640859075829,0.0
2002-01-20 00:00:00,0.4131455207450526,-0.14376548910271347,0.9670590000064347,0.0
2002-01-27 00:00:00,0.419006492922261,-0.13380158292410993,1.004678837781363,0.0
2002-02-03 00:00:00,0.4186903991401197,-0.13909653196564797,0.9845440910628762,0.4697883922726903
2002-02-10 00:00:00,0.4048239178407502,-0.1355685310458965,0.9356448205735806,0.507431979333833
2002-02-17 00:00:00,0.37888178079883794,-0.20329066012204788,0.8828068760345958,0.4940895842119266
2002-02-24 00:00:00,0.35822316895675177,-0.17048125857818652,0.9302076583782486,0.5286900441815499
2002-03-03 00:00:00,0.36236505617608483,-0.11556964871865649,0.9394758655945072,0.2379340569289041
2002-03-10 00:00:00,0.38752697948432374,-0.14407359693046418,0.9446847279800188,0.2296722004521157
2002-03-17 00:00:00,0.4009404459071233,-0.14057103689143569,0.9797734701582648,0.2583320634327053
