ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13282496518811343,-0.14281801331161986,0.45125038804814066,0.0
2001-01-14 00:00:00,0.13345579868088903,-0.167253255740326,0.4359994692497793,0.0
2001-01-21 00:00:00,0.11588801062769097,-0.18780114622861288,0.415986954903707,0.0
2001-01-28 00:00:00,0.09759698414206702,-0.19923352547125017,0.40485308522640995,0.0
2001-02-04 00:00:00,0.09680280648324407,-0.21163433759914363,0.3719459576507061,0.0
2001-02-11 00:00:00,0.11606772265475336,-0.16964538126352474,0.43341559984799405,0.0
2001-02-18 00:00:00,0.14170400832842706,-0.1698698426990501,0.4429097221294822,0.0
2001-02-25 00:00:00,0.15906108347055872,-0.15955721065806533,0.45979966333772515,0.0
2001-03-04 00:00:00,0.16680165674224992,-0.12023072788821337,0.4760232593990959,0.0
2001-03-11 00:00:00,0.17459096231807136,-0.14978061628306488,0.4864347825626207,0.0
2001-03-18 00:00:00,0.18748118984732093,-0.10729104096702435,0.4962720843602816,0.0
2001-03-25 00:00:00,0.19603045909823538,-0.08841430162561686,0.49569807687576317,0.0
2001-04-01 00:00:00,0.1855019970522644,-0.12035532287452672,0.48681092616769006,0.5472491832229888
2001-04-08 00:00:00,0.1554146711771111,-0.15204424871761207,0.4450528586798631,0.4718882639204303
2001-04-15 00:00:00,0.12665617969865003,-0.18849868558857868,0.41911275157772054,0.485777041745957
2001-04-22 00:00:00,0.12458567562909716,-0.18859101788056293,0.444880441857215,0.4950855111106239
2001-04-29 00:00:00,0.15282962698599006,-0.1595106138557293,0.4466511280351581,0.0
2001-05-06 00:00:00,0.18542341755367797,-0.12394385856381523,0.49856244954410217,0.0
2001-05-13 00:00:00,0.18854116169067411,-0.11528492615942654,0.49322982661495424,0.0
2001-05-20 00:00:00,0.15254356049028855,-0.15376853476627045,0.47868135728357974,0.0
2001-05-27 00:00:00,0.10245574592707571,-0.20977476490674046,0.4169701621828159,0.0
2001-06-03 00:00:00,0.07510428256011631,-0.22382392659421996,0.3664230863126736,0.0
2001-06-10 00:00:00,0.08462571695727192,-0.22051007744596912,0.387654717309327,0.0
2001-06-17 00:00:00,0.11045488023612815,-0.19150658943099375,0.4427571186070567,0.0
2001-06-24 00:00:00,0.1196759518939832,-0.20108408491504187,0.4416105621315438,0.2297369608132068
2001-07-01 00:00:00,0.10097256727529473,-0.21167580764805782,0.4161107440174524,0.2521536349388318
2001-07-08 00:00:00,0.07573037111696815,-0.2481034860713825,0.37802773298960124,0.2592785591334162
2001-07-15 00:00:00,0.07512574842849962,-0.2558570072523433,0.36016099619596265,0.258830845114545
2001-07-22 00:00:00,0.10652619974602129,-0.19160539773176943,0.40893337928367135,0.0
2001-07-29 00:00:00,0.1432923995652989,-0.16644308389376017,0.466554755846538,0.0
2001-08-05 00:00:00,0.14864238643268599,-0.15608070913099287,0.45610806248327096,0.0
2001-08-12 00:00:00,0.11061149161070528,-0.18497889911268894,0.4309106003984375,0.0
2001-08-19 00:00:00,0.054707342215364385,-0.26040313071231785,0.35729502794698204,0.0
2001-08-26 00:00:00,0.022901240676145435,-0.29425352498127805,0.3109926524505404,0.0
2001-09-02 00:00:00,0.03932479678745743,-0.26285609386267517,0.3536664471370419,0.0
2001-09-09 00:00:00,0.09369206624809448,-0.20711568806278624,0.40707245341174314,0.0
2001-09-16 00:00:00,0.15464972445068453,-0.14617648020430757,0.4708323587962401,0.2364198806743238
2001-09-23 00:00:00,0.19727225333022688,-0.09450155838067031,0.4932750036978098,0.2665729805673265
2001-09-30 00:00:00,0.21877232114556888,-0.07672271709590489,0.5353513103241541,0.2335463217520467
2001-10-07 00:00:00,0.2314336055262441,-0.054146956810167735,0.5316528804774672,0.2634608170063029
2001-10-14 00:00:00,0.2444586191918144,-0.07124548901169858,0.5419499658843852,0.0
2001-10-21 00:00:00,0.2543519056059688,-0.05525589265890024,0.561910518390573,0.0
2001-10-28 00:00:00,0.25128022824380725,-0.051805962924359905,0.566445077066137,0.0
2001-11-04 00:00:00,0.23151575875206015,-0.07687140735900788,0.5346902238361305,0.0
2001-11-11 00:00:00,0.20163847823149347,-0.09460190752930858,0.5428347701020563,0.0
2001-11-18 00:00:00,0.17135029519291636,-0.14615481726938379,0.4665458604261196,0.0
2001-11-25 00:00:00,0.14475464601235521,-0.15641327809884337,0.4458840719621977,0.0
2001-12-02 00:00:00,0.12044932283830895,-0.1889932047996008,0.4009215425290184,0.0
2001-12-09 00:00:00,0.09921486751789682,-0.23424403004380018,0.40739876444041956,0.0
2001-12-16 00:00:00,0.08838116935186441,-0.22440869942412345,0.3871213013316671,0.0
2001-12-23 00:00:00,0.09562620190049825,-0.2205504291607273,0.39244521683755695,0.0
2001-12-30 00:00:00,0.11808660779018453,-0.19137215254521062,0.41770239268220277,0.0
2002-01-06 00:00:00,0.1400438542899028,-0.16054943585332543,0.451640682262284,0.0
2002-01-13 00:00:00,0.14461383372937142,-0.1415677380317079,0.4706442502440332,0.0
2002-01-20 00:00:00,0.1293473402911412,-0.1794850677338678,0.44331491688817326,0.0
2002-01-27 00:00:00,0.10960383804044913,-0.22192144611878067,0.4168951239104465,0.0
2002-02-03 00:00:00,0.10492097977529947,-0.20441788384374032,0.42624442919167616,0.510663662196896
2002-02-10 00:00:00,0.1212812658774058,-0.2197512189413,0.41628611124344295,0.5088285880069997
2002-02-17 00:00:00,0.14707699451209927,-0.1588513063688547,0.46044372837390346,0.491502526209725
