ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14695178197244135,0.13952182792057743,0.0
2001-01-14 00:00:00,0.0036694446956866966,-0.15073599175808666,0.1520415483687609,0.0
2001-01-21 00:00:00,0.014111503581612311,-0.1277812787627599,0.15896300603493452,0.0
2001-01-28 00:00:00,0.024717408300281407,-0.13288300247454016,0.17342258365091862,0.0
2001-02-04 00:00:00,0.027091136886563262,-0.12775157630062933,0.17907081898368263,0.0
2001-02-11 00:00:00,0.015982232394414785,-0.1429580493393714,0.1638258920373383,0.0
2001-02-18 00:00:00,0.0,-0.1550595233864424,0.14343112881133305,0.0
2001-02-25 00:00:00,0.0,-0.18988652718825838,0.11733933139860361,0.0
2001-03-04 00:00:00,0.0,-0.17365621046100144,0.10853656375155155,0.0
2001-03-11 00:00:00,0.0,-0.16891159674684636,0.13091080560183257,0.0
2001-03-18 00:00:00,0.001428346583930304,-0.14543475978223924,0.14760184207061505,0.0
2001-03-25 00:00:00,0.020363811449218526,-0.1313902552937618,0.17863259179083052,0.0
2001-04-01 00:00:00,0.024436509040602766,-0.13399884137601414,0.18983838893082255,0.0
2001-04-08 00:00:00,0.01376792995551427,-0.13744868091644397,0.16143307092028134,0.0
2001-04-15 00:00:00,0.0009209341750094982,-0.1483582701904837,0.15786555945255717,0.0
2001-04-22 00:00:00,0.0008271815070958824,-0.1565780219965791,0.14606808486409206,0.0
2001-04-29 00:00:00,0.017380452567214627,-0.12001194923064552,0.16698087808501616,0.0
2001-05-06 00:00:00,0.038768404478823265,-0.1079380779536989,0.20033822054818018,0.0
2001-05-13 00:00:00,0.047172130727523305,-0.10696360385922617,0.19445063090295228,0.0
2001-05-20 00:00:00,0.03513336916696264,-0.1169122044471138,0.19425481321599358,0.0
2001-05-27 00:00:00,0.01341409538545981,-0.13330586658165633,0.16254297131757778,0.0
2001-06-03 00:00:00,0.0021971915805415673,-0.15174893433351722,0.16267940660878238,0.0
2001-06-10 00:00:00,0.013264907433573309,-0.13741434966036742,0.15769504709425836,0.0
2001-06-17 00:00:00,0.03975585159117638,-0.11362071926973753,0.19060109674634568,0.0
2001-06-24 00:00:00,0.0628294115138024,-0.09953327232256635,0.21146086943812648,0.0
2001-07-01 00:00:00,0.06823694514969578,-0.08983267297590185,0.20678834281071523,0.0
2001-07-08 00:00:00,0.05695796064211608,-0.09311157505318306,0.21093495345930158,0.0
2001-07-15 00:00:00,0.04116100751327037,-0.11648349264959178,0.1835690996256924,0.0
2001-07-22 00:00:00,0.03155344799002055,-0.10807398368833902,0.18471093808504846,0.0
2001-07-29 00:00:00,0.029258376581769975,-0.11450292425216192,0.1816461987936433,0.0
2001-08-05 00:00:00,0.02866485922076429,-0.11630137729372726,0.170324410286958,0.0
2001-08-12 00:00:00,0.025908192164721053,-0.1155991002343822,0.17040012596592688,0.0
