ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1770613346590125,0.14024897005960663,0.0
2001-01-14 00:00:00,0.0,-0.19480295209349982,0.12962159610013302,0.0
2001-01-21 00:00:00,0.0,-0.17147604204050312,0.14033131458756343,0.0
2001-01-28 00:00:00,0.0,-0.1726945394351436,0.14093501810143266,0.0
2001-02-04 00:00:00,0.0,-0.1634751693234282,0.151293118380061,0.0
2001-02-11 00:00:00,0.0,-0.15759695545340333,0.14795425454562378,0.0
2001-02-18 00:00:00,0.0012315751300738115,-0.17272390332860157,0.16129211062775778,0.0
2001-02-25 00:00:00,0.005304644475222657,-0.1614612695030298,0.1669939973907699,0.0
2001-03-04 00:00:00,0.01129028737617125,-0.14367310084320223,0.16621319515877855,0.0
2001-03-11 00:00:00,0.016069470186864103,-0.1398929777989958,0.17690873207288832,0.0
2001-03-18 00:00:00,0.015679882419539673,-0.13022336076999727,0.17307949477320336,0.0
2001-03-25 00:00:00,0.00937961745652275,-0.1479713785826826,0.1781279541350999,0.0
2001-04-01 00:00:00,0.0,-0.1577746266606251,0.1618952715102337,0.0
2001-04-08 00:00:00,0.0,-0.18139454490328616,0.1407255538075994,0.0
2001-04-15 00:00:00,0.0,-0.19438660201496702,0.1218732694768224,0.0
2001-04-22 00:00:00,0.0,-0.1941463046772022,0.10397598458180585,0.0
2001-04-29 00:00:00,0.0,-0.20099583807815855,0.10264821096793161,0.0
2001-05-06 00:00:00,0.0,-0.19935810458799316,0.11577625779323959,0.0
2001-05-13 00:00:00,0.0,-0.1670344555413767,0.13525876157466116,0.0
2001-05-20 00:00:00,0.007122714519858686,-0.14078238652407582,0.1599017391174668,0.0
2001-05-27 00:00:00,0.005732827898989212,-0.15675911624926017,0.15474798130593423,0.0
2001-06-03 00:00:00,0.0,-0.16986477944367012,0.1446266629599341,0.0
2001-06-10 00:00:00,0.0,-0.1883474241906508,0.11593398538483274,0.0
2001-06-17 00:00:00,0.0,-0.1798493140683398,0.12751297354749846,0.0
2001-06-24 00:00:00,0.0,-0.16814535170942166,0.144470602501651,0.0
2001-07-01 00:00:00,0.0,-0.16294880427326253,0.13550796619302802,0.0
2001-07-08 00:00:00,0.0,-0.16403439052014313,0.14731806316824209,0.0
