ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03174807955832748,-0.07934958374199602,0.13991616107428234,0.0
2001-01-14 00:00:00,0.03294101901345032,-0.07060897848199256,0.13203631648970285,0.0
2001-01-21 00:00:00,0.032718466825371446,-0.06729496362894576,0.1385874881061789,0.0
2001-01-28 00:00:00,0.032649416759188976,-0.0660611984429076,0.1304196200076176,0.0
2001-02-04 00:00:00,0.031980556285139836,-0.07290734386633255,0.13093370296213808,0.0
2001-02-11 00:00:00,0.02915649896904775,-0.07607647138091156,0.12026734293740446,0.0
2001-02-18 00:00:00,0.024930931739539284,-0.07707340663617186,0.12640859545774483,0.0
2001-02-25 00:00:00,0.022500475869699662,-0.08949449859012128,0.12678508147576945,0.0
2001-03-04 00:00:00,0.02377577999698391,-0.07928364419474641,0.12963776352340892,0.0
2001-03-11 00:00:00,0.026366936771122226,-0.08084076805132627,0.12114173950178911,0.0
2001-03-18 00:00:00,0.025713092481297092,-0.07331917865420536,0.12614271052407677,0.0
2001-03-25 00:00:00,0.020523509361097633,-0.08799748141407046,0.12205250455957802,0.0
2001-04-01 00:00:00,0.015000496479143342,-0.08670954626498036,0.11891108511953094,0.0
2001-04-08 00:00:00,0.014566997706763557,-0.09524070760817492,0.11422385248852866,0.0
2001-04-15 00:00:00,0.01962643677362347,-0.08821504256140865,0.12243451256833447,0.0
2001-04-22 00:00:00,0.02471595309068753,-0.07703085379634521,0.12114426313644389,0.0
2001-04-29 00:00:00,0.024383149566546213,-0.08238523426470566,0.12707425013313672,0.0
2001-05-06 00:00:00,0.01917274654658734,-0.08644303632004749,0.12187366647815058,0.0
2001-05-13 00:00:00,0.014834673289315323,-0.08342873543637838,0.11276556243347588,0.0
2001-05-20 00:00:00,0.01572156179552405,-0.09974360817014573,0.11846110766750491,0.0
2001-05-27 00:00:00,0.01997954082856813,-0.07507098937538008,0.12198342039718958,0.0
2001-06-03 00:00:00,0.021746469293274864,-0.08296000627295035,0.1230848518201942,0.0
2001-06-10 00:00:00,0.01731703553623495,-0.07941238006985211,0.12819152053734556,0.0
2001-06-17 00:00:00,0.008135568474578213,-0.09498014736722264,0.10633863426410926,0.0
2001-06-24 00:00:00,0.0,-0.10289546892328673,0.11029969009246657,0.0
2001-07-01 00:00:00,0.0,-0.11299252564751781,0.0975539560528718,0.0
2001-07-08 00:00:00,0.0,-0.12445655937454748,0.08809514087593995,0.0
2001-07-15 00:00:00,0.0,-0.12412256293439018,0.08462269410464528,0.0
2001-07-22 00:00:00,0.0,-0.12256267240545653,0.08419730119693897,0.0
2001-07-29 00:00:00,0.0,-0.10935497112032085,0.09655065966680534,0.0
2001-08-05 00:00:00,0.006531729592127267,-0.09735157484811059,0.10520034349855859,0.0
2001-08-12 00:00:00,0.01793131405212843,-0.08715635100620854,0.12523066176077616,0.0
2001-08-19 00:00:00,0.01964101887627546,-0.08929095994510013,0.12264537691545875,0.0
2001-08-26 00:00:00,0.012291040292272758,-0.09820527810483852,0.11320717798540733,0.0
2001-09-02 00:00:00,0.0014992971435196165,-0.09647434909177971,0.10998938107563477,0.0
2001-09-09 00:00:00,0.0,-0.11262319619246412,0.10220427406616951,0.0
2001-09-16 00:00:00,0.0,-0.11704155731537395,0.08845609231670297,0.0
2001-09-23 00:00:00,0.0,-0.11713248569362598,0.08725267653194656,0.0
2001-09-30 00:00:00,0.0,-0.11897886734612893,0.07946817543584257,0.0
2001-10-07 00:00:00,0.0,-0.11345875366176857,0.09118304890050578,0.0
2001-10-14 00:00:00,0.0,-0.10585184487850229,0.09711633799343415,0.0
2001-10-21 00:00:00,0.0024031273918527635,-0.10292693544996588,0.10222254995939228,0.0
2001-10-28 00:00:00,0.006832415202559831,-0.09823713598352797,0.11392001715585058,0.0
2001-11-04 00:00:00,0.00516409417614648,-0.10200238753164127,0.1099278508734382,0.0
2001-11-11 00:00:00,0.0009062732506598288,-0.10380747719035081,0.10518028472548113,0.0
2001-11-18 00:00:00,0.0,-0.1021586379673655,0.10402772586829505,0.0
2001-11-25 00:00:00,0.0,-0.10929883493476163,0.10227838951581507,0.0
2001-12-02 00:00:00,0.0028851017970873034,-0.10303970805347952,0.1002106964200671,0.0
2001-12-09 00:00:00,0.006803368383387218,-0.09679769727146141,0.10971854370265675,0.0
2001-12-16 00:00:00,0.01195404858787574,-0.08429602587099073,0.10887574029380044,0.0
2001-12-23 00:00:00,0.018919688123257977,-0.0775983895084636,0.11343346772446022,0.0
2001-12-30 00:00:00,0.02626089396759006,-0.08044667015817474,0.12486166535371444,0.0
2002-01-06 00:00:00,0.031306355043570384,-0.06619509237539938,0.13235593289000183,0.0
2002-01-13 00:00:00,0.03299005750552056,-0.06964092588924063,0.13451018621267963,0.0
2002-01-20 00:00:00,0.032854473644069196,-0.06390754220557526,0.13595209267687602,0.0
2002-01-27 00:00:00,0.03274442042751113,-0.07211857070667764,0.13386351385168258,0.0
2002-02-03 00:00:00,0.032318152293821824,-0.072570138883255,0.13319461057340368,0.0
2002-02-10 00:00:00,0.029919148192270165,-0.07570428144109588,0.13911902876757745,0.0
2002-02-17 00:00:00,0.025745652466985295,-0.08447217186543145,0.12529595235553334,0.0
2002-02-24 00:00:00,0.02275690619320903,-0.07876542914173439,0.12543380042850275,0.0
2002-03-03 00:00:00,0.02341587025984963,-0.0804141732865072,0.1359637669422285,0.0
2002-03-10 00:00:00,0.026112226011704345,-0.06789531503066555,0.12707322417790085,0.0
2002-03-17 00:00:00,0.026292097528469557,-0.07702678376044225,0.12512740458096266,0.0
2002-03-24 00:00:00,0.021740657175037318,-0.07639071954454874,0.12953142226046402,0.0
2002-03-31 00:00:00,0.015822040357814204,-0.0876581060175765,0.12042268001859305,0.0
2002-04-07 00:00:00,0.014248412001708125,-0.09727580028016779,0.1141406482235676,0.0
2002-04-14 00:00:00,0.018607866351567644,-0.09024756352646238,0.1290576546350671,0.0
2002-04-21 00:00:00,0.024194640885425386,-0.07699752288954684,0.12444702406025768,0.0
2002-04-28 00:00:00,0.025000815568496343,-0.08062740057703661,0.11975848783171208,0.0
2002-05-05 00:00:00,0.02031959149515769,-0.07929945935690533,0.13424011066763925,0.0
2002-05-12 00:00:00,0.015370097503969352,-0.08578390847668539,0.11494608292353894,0.0
2002-05-19 00:00:00,0.015267639768385697,-0.08872239993455595,0.12149215579928785,0.0
2002-05-26 00:00:00,0.019315839046648214,-0.08249630667404047,0.12739181586787102,0.0
2002-06-02 00:00:00,0.021935661090199603,-0.08512930488214925,0.11883828798245434,0.0
2002-06-09 00:00:00,0.01864659829309827,-0.07427216300010796,0.12464518798902417,0.0
2002-06-16 00:00:00,0.010036930336705763,-0.08611183792129373,0.11659489691359146,0.0
2002-06-23 00:00:00,0.0,-0.10465995516901218,0.10549365560124137,0.0
2002-06-30 00:00:00,0.0,-0.1135749210853242,0.09438020108860261,0.0
2002-07-07 00:00:00,0.0,-0.12272378671724564,0.09135495017833782,0.0
2002-07-14 00:00:00,0.0,-0.1207177246702706,0.07112175283452782,0.0
2002-07-21 00:00:00,0.0,-0.11885134702064075,0.08484483846840635,0.0
2002-07-28 00:00:00,0.0,-0.11654723562613618,0.08944806818503039,0.0
2002-08-04 00:00:00,0.00395356506844792,-0.10381226577385992,0.09933870270840886,0.0
2002-08-11 00:00:00,0.016597880395708225,-0.08593831993194749,0.12011047115915705,0.0
2002-08-18 00:00:00,0.020200562545580406,-0.08117106958416367,0.12136909453588103,0.0
2002-08-25 00:00:00,0.01413226985788048,-0.08194524867070072,0.11246383773073414,0.0
2002-09-01 00:00:00,0.003499402739222515,-0.0986461992346248,0.10690464888791723,0.0
2002-09-08 00:00:00,0.0,-0.11711995556840689,0.09629769640006007,0.0
2002-09-15 00:00:00,0.0,-0.11636625184997278,0.08624455654896626,0.0
2002-09-22 00:00:00,0.0,-0.11510903400548443,0.08666621198884378,0.0
2002-09-29 00:00:00,0.0,-0.12646351327274982,0.08209842353891472,0.0
