ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021824604716171536,-0.06515743955261571,0.10846500179707377,0.0
2001-01-14 00:00:00,0.026555505271408313,-0.0589286553694313,0.11740433648097165,0.0
2001-01-21 00:00:00,0.03399344545120532,-0.05645359594051491,0.12764999300247457,0.0
2001-01-28 00:00:00,0.04027248437056173,-0.042360889178328955,0.1314496878248138,0.0
2001-02-04 00:00:00,0.03957529180428376,-0.04579122112787322,0.12740847049233284,0.0
2001-02-11 00:00:00,0.029721013148659752,-0.06075913607694923,0.12110168874499573,0.0
2001-02-18 00:00:00,0.016018582501840822,-0.07563450906819176,0.09905162963968096,0.0
2001-02-25 00:00:00,0.008740724941415966,-0.08540986436323214,0.09587092116100962,0.0
2001-03-04 00:00:00,0.01485009980227741,-0.0761312165359861,0.10430734794216147,0.0
2001-03-11 00:00:00,0.03086506561422524,-0.055749348899874915,0.11857214595296886,0.0
2001-03-18 00:00:00,0.044303090372645584,-0.04556111317978262,0.12558859699636446,0.0
2001-03-25 00:00:00,0.04379718879129954,-0.0442144610658447,0.1318343164438151,0.0
2001-04-01 00:00:00,0.029092545524627964,-0.0635619192418733,0.12052799374283947,0.0
2001-04-08 00:00:00,0.011209364856272627,-0.0789253405184593,0.10500148663310872,0.0
2001-04-15 00:00:00,0.0022675261664767306,-0.0844420643704335,0.08816395473993936,0.0
2001-04-22 00:00:00,0.004888111496407561,-0.08342366477013695,0.09787640946575515,0.0
2001-04-29 00:00:00,0.011527015645869977,-0.07205895040202812,0.1014294306700349,0.0
2001-05-06 00:00:00,0.013653587903845875,-0.0726783835810859,0.10073746534009924,0.0
2001-05-13 00:00:00,0.010501507255120593,-0.07695044898154409,0.09928304269980319,0.0
2001-05-20 00:00:00,0.008295577442115901,-0.07471789377826399,0.0969683194420402,0.0
2001-05-27 00:00:00,0.011856129991987638,-0.07947413937362889,0.09973622351640272,0.0
2001-06-03 00:00:00,0.018739648986879576,-0.07076211982837335,0.10538853558975068,0.0
2001-06-10 00:00:00,0.022413084907639203,-0.0666268152817544,0.11227677089960476,0.0
2001-06-17 00:00:00,0.020109149699300905,-0.06900145044288053,0.10623219714509653,0.0
2001-06-24 00:00:00,0.015838095378664603,-0.07050027182826388,0.10135203241533855,0.0
2001-07-01 00:00:00,0.015303791158130192,-0.07748752071753082,0.10267966458997731,0.0
2001-07-08 00:00:00,0.0192597167926051,-0.07173853096073024,0.10549256273556343,0.0
2001-07-15 00:00:00,0.023325167664390595,-0.06375111932366292,0.11338040991960843,0.0
2001-07-22 00:00:00,0.024003839534324844,-0.06173251659619229,0.1115259208810225,0.0
2001-07-29 00:00:00,0.023006058028139743,-0.06045288097521104,0.10402899936763234,0.0
2001-08-05 00:00:00,0.024356201430219902,-0.06629241288076532,0.11521116720702801,0.0
2001-08-12 00:00:00,0.028085210016460145,-0.05907878204465887,0.11265336382764674,0.0
2001-08-19 00:00:00,0.028906554006976715,-0.06165445132268259,0.11846495916280067,0.0
2001-08-26 00:00:00,0.022287766030913037,-0.06169009807383172,0.11254474724901424,0.0
2001-09-02 00:00:00,0.010942503476015063,-0.07695093588055966,0.09511415168908241,0.0
2001-09-09 00:00:00,0.00353074764691904,-0.07877785382741191,0.08878224818339499,0.0
2001-09-16 00:00:00,0.006144094001258435,-0.08574566939377991,0.09400494775129542,0.0
2001-09-23 00:00:00,0.01576850034834892,-0.07523565910926629,0.10761254350098921,0.0
2001-09-30 00:00:00,0.023155607167694377,-0.06670441137910682,0.1079979556441637,0.0
2001-10-07 00:00:00,0.022234554558989157,-0.06547078177459265,0.10750524287762982,0.0
2001-10-14 00:00:00,0.01603066675063898,-0.07515149570114772,0.0962181587156638,0.0
2001-10-21 00:00:00,0.01297352699378179,-0.07623206272992906,0.10102017339871704,0.0
2001-10-28 00:00:00,0.017837567579219747,-0.06858266611615725,0.10235468702000514,0.0
2001-11-04 00:00:00,0.02689039822925503,-0.05964535717066266,0.11596477192675954,0.0
2001-11-11 00:00:00,0.03183344314115345,-0.049973477503402725,0.12603387618163084,0.2772883618006773
2001-11-18 00:00:00,0.027907883260165064,-0.06180874445847148,0.11399395721812614,0.2357167735452404
