ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6052937441820188,0.17998704252657585,1.0398803107319106,0.0
2001-01-14 00:00:00,0.566375364525344,0.12883082311359262,0.96788433800001,0.0
2001-01-21 00:00:00,0.5181901421416815,0.07788261642685801,0.9300318827037333,0.0
2001-01-28 00:00:00,0.5013753304483448,0.09212555955315577,0.9709899857881243,0.0
2001-02-04 00:00:00,0.5247714496235337,0.09953444653158738,0.948191675181737,0.490024105420784
2001-02-11 00:00:00,0.5621549921949287,0.15431088934138976,0.979045623721251,0.5225797574380381
2001-02-18 00:00:00,0.5817107680177974,0.18026456750326422,0.9780916007333476,0.4919435854693993
2001-02-25 00:00:00,0.5748549882750423,0.14665820774376293,0.9938009368109813,0.4954525516717785
2001-03-04 00:00:00,0.5574465618302193,0.11340008225223996,0.986371471701528,0.776020234423274
2001-03-11 00:00:00,0.5494676686537854,0.1102243534893445,1.0205878174403034,0.781681008189654
2001-03-18 00:00:00,0.558852041885211,0.12273018316126744,0.988237095382204,0.8497974828826088
2001-03-25 00:00:00,0.5824069358693261,0.1393210022697488,1.000870696364916,0.5925012745044633
2001-04-01 00:00:00,0.6132962146935828,0.16280502381416534,1.059753292311799,0.6940320028893879
2001-04-08 00:00:00,0.641196146146718,0.22859875148676997,1.1024514424852012,0.8551139502939991
2001-04-15 00:00:00,0.648636494908178,0.2172898921078033,1.0652188111229572,0.6075242220442593
2001-04-22 00:00:00,0.6176349378149271,0.1916234587191253,1.0492378497921198,0.8433298247723533
2001-04-29 00:00:00,0.5474318661673927,0.15248833517454483,0.9745725292723286,0.7829809573584353
2001-05-06 00:00:00,0.4641231551873577,0.025674135750291704,0.8926285925923633,0.7683740002241841
2001-05-13 00:00:00,0.4054661234380527,-0.01822988582129259,0.827870380154887,0.657884158860112
2001-05-20 00:00:00,0.39079316237131395,-0.04628604549889581,0.8462638125247408,0.7907608835572686
2001-05-27 00:00:00,0.40587419738549907,-0.01236587365773334,0.8184903970073183,0.7524291469553746
2001-06-03 00:00:00,0.4195700825959959,-0.04056102186227084,0.8339373458882228,0.7827709147982123
2001-06-10 00:00:00,0.41550392165917754,-0.026905930645165,0.8203406491470213,0.7635357432473631
2001-06-17 00:00:00,0.4056880451542391,-0.04985526215954089,0.8713518733818236,0.7012641949990502
2001-06-24 00:00:00,0.4130222717669508,-0.025011921979560536,0.8629121942623442,0.66894849010155
2001-07-01 00:00:00,0.4432670420946464,0.029799416265342882,0.8888148863333138,0.7156600166381686
2001-07-08 00:00:00,0.47698613439064547,0.057181488967347927,0.8910356328444782,0.7296763103300624
2001-07-15 00:00:00,0.48872138932961195,0.08203328601203669,0.9447893104770393,0.885715182930219
2001-07-22 00:00:00,0.4718724486756396,0.026293739550355966,0.9124253931806672,0.2517369707178085
2001-07-29 00:00:00,0.44425901532638135,0.011652774530168775,0.8597435264080339,0.2864458614821996
2001-08-05 00:00:00,0.43129198309518324,0.010013887881630545,0.8714089106956884,0.2539147657372523
2001-08-12 00:00:00,0.44472752279566474,0.024132817209941537,0.8511165776887024,0.2079024020627395
2001-08-19 00:00:00,0.47492113781810996,0.059888445064824436,0.9294074243499169,0.5523923138709013
2001-08-26 00:00:00,0.4991334844651608,0.05131692117777831,0.8976785466242112,0.5130515906794325
2001-09-02 00:00:00,0.4966227533503429,0.0688376398005291,0.9157379651356756,0.4949177273997813
2001-09-09 00:00:00,0.4610442082786124,0.04053874888033798,0.895864163185889,0.439638368049885
2001-09-16 00:00:00,0.4051226663271128,-0.057305730499769,0.8179616247141585,0.0
2001-09-23 00:00:00,0.3550404210014527,-0.04030423479473133,0.7860515075665193,0.0
2001-09-30 00:00:00,0.33544288130641065,-0.11125806934889554,0.7509541658524521,0.0
2001-10-07 00:00:00,0.3536105338546055,-0.06535411024324361,0.7888940329523395,0.0
2001-10-14 00:00:00,0.3959137661567972,0.002347990121070398,0.8279157871853626,0.2787468310888243
2001-10-21 00:00:00,0.4411431544807304,0.02879006227675307,0.8724011655788351,0.2648596924596924
2001-10-28 00:00:00,0.4783102147423399,0.02398886153342422,0.9357347446647022,0.2148428106049608
2001-11-04 00:00:00,0.5103077423865762,0.09079716223933498,0.927862961249718,0.2415506658465223
2001-11-11 00:00:00,0.5401865601245597,0.12842906559238793,0.9899011919787892,0.6369474716895224
2001-11-18 00:00:00,0.558319612707249,0.14245508548092262,0.9949595161008968,0.8377868818840649
2001-11-25 00:00:00,0.5495766650015008,0.1163601072028434,0.9852538989344124,0.7713856596843084
2001-12-02 00:00:00,0.5152662291027941,0.09646534720307653,0.9597254402290656,0.7538799867421044
2001-12-09 00:00:00,0.4827222181150806,0.06274683466538711,0.9060427394990902,0.5197926064019868
2001-12-16 00:00:00,0.48502981906887394,0.058280210134043775,0.9047239301137329,0.4697278989560143
2001-12-23 00:00:00,0.5275421320414264,0.09257396039155152,0.9367389333399421,0.4993335880913802
2001-12-30 00:00:00,0.5775150032604661,0.16209707248382768,0.99782021839168,0.5111459065506186
2002-01-06 00:00:00,0.5922176528964718,0.16732242011769352,1.0212811927405483,1.504159130945721
2002-01-13 00:00:00,0.5595304873512371,0.1301010681598187,0.9753393461247248,1.482893072254445
2002-01-20 00:00:00,0.5095716887257264,0.07364080246936483,0.9290820595223848,1.5902492520070106
2002-01-27 00:00:00,0.4853006911711825,0.053010120105786096,0.9029479248137009,1.4226985447928229
2002-02-03 00:00:00,0.5026976353258065,0.10105399381063901,0.9686921773333292,1.5026080781162994
2002-02-10 00:00:00,0.5402432529311406,0.08138225814166355,0.955355437124944,1.374147188347419
2002-02-17 00:00:00,0.5644823779048284,0.12213432368656513,0.9952434010413338,1.5959101125127657
2002-02-24 00:00:00,0.5616759190898049,0.14983518683344832,0.9564661907222785,1.5273346210235157
2002-03-03 00:00:00,0.5445025253822824,0.12887277527613378,0.9973804296527902,0.5044878110352341
2002-03-10 00:00:00,0.5338304697154337,0.09819882268884655,0.9708519183789064,0.4810055823554335
2002-03-17 00:00:00,0.540139141470027,0.08963979016611018,0.9967188018271269,0.5341529784688711
2002-03-24 00:00:00,0.5616206151448064,0.15710710929454189,0.9780065458821607,0.4803536281404614
2002-03-31 00:00:00,0.5917920113631419,0.1851860533638179,1.0467130929294988,0.7965681104039055
2002-04-07 00:00:00,0.6212981153726244,0.20413821138747976,1.020711332703415,0.7243390265414787
2002-04-14 00:00:00,0.6338992630855789,0.22415827270131958,1.0800299610686754,0.7688048949242599
2002-04-21 00:00:00,0.6105541827603562,0.14708274612580607,1.023712540217524,0.7102879681303557
2002-04-28 00:00:00,0.5461665532301527,0.12818520728704297,0.9452449166013708,0.4665094907558081
2002-05-05 00:00:00,0.4623832767067989,0.03481835954019552,0.8689519622892716,0.5693330874992154
2002-05-12 00:00:00,0.397009099130619,-0.049489858261327735,0.8220530660914592,0.4923086100294517
2002-05-19 00:00:00,0.37459870050725336,-0.04585631662927392,0.8159157754748958,0.471848811715525
2002-05-26 00:00:00,0.38658336193673043,-0.022571654854823875,0.8116077531279586,1.0181560421476656
2002-06-02 00:00:00,0.4025135544320779,-0.011523666970111313,0.82111015487726,1.078020350949638
2002-06-09 00:00:00,0.40148502634533567,-0.02156697617213893,0.8282178497002559,1.0722020046641252
2002-06-16 00:00:00,0.3909299476245353,-0.02333741663170391,0.8118668624709959,0.8316216022385708
2002-06-23 00:00:00,0.3940035781337578,-0.04196095126785959,0.8518552797934364,0.2461931646045654
2002-06-30 00:00:00,0.4209844839013783,-0.031227590168540487,0.8184486529157333,0.2636316744044644
2002-07-07 00:00:00,0.4561534922019257,0.03689597797808036,0.9007327209094218,0.2380573874194783
2002-07-14 00:00:00,0.473068364585411,0.06812097410339601,0.8820493554193042,0.2521177735714919
2002-07-21 00:00:00,0.46059497892425416,0.031975375502829195,0.8654581957901155,0.7348327631517331
2002-07-28 00:00:00,0.4329432197094993,-0.00682340783626284,0.8735973922739173,0.7488064261635909
