ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05146681281017177,-0.14889431450804916,0.2503125336023567,0.0
2001-01-14 00:00:00,0.0256343180126309,-0.18630385416967174,0.24737443838675188,0.0
2001-01-21 00:00:00,0.007440188674860085,-0.20359972477457086,0.2154171055675141,0.0
2001-01-28 00:00:00,0.00636182612436724,-0.20308061034786387,0.19842037659739722,0.0
2001-02-04 00:00:00,0.012679795714160572,-0.19602418856702838,0.2107828260106474,0.2560256879919602
2001-02-11 00:00:00,0.013804691143134887,-0.20168622305058861,0.22030577631322273,0.2202794187654011
2001-02-18 00:00:00,0.01300594869888455,-0.1916260797795236,0.23082762248082772,0.282787293287313
2001-02-25 00:00:00,0.026065275366722082,-0.17362007163997015,0.24548727937576026,0.2409075999553257
2001-03-04 00:00:00,0.05913308186228141,-0.15289220299314057,0.2579334067569386,0.0
2001-03-11 00:00:00,0.09510849395573143,-0.11238216226080663,0.2960142808142809,0.0
2001-03-18 00:00:00,0.10677051915478071,-0.11117475253547199,0.3156084569652292,0.0
2001-03-25 00:00:00,0.08358126741715624,-0.12320002536521557,0.29690317813799827,0.0
2001-04-01 00:00:00,0.04290275952727508,-0.17746104086769168,0.24802321776696246,0.0
2001-04-08 00:00:00,0.0138257944873304,-0.19854867614994784,0.21680415146593018,0.0
2001-04-15 00:00:00,0.011511995060864963,-0.1994204001563115,0.22722379147846153,0.0
2001-04-22 00:00:00,0.02783436912573449,-0.16761504396379948,0.24607324225803553,0.0
2001-04-29 00:00:00,0.04380784286565989,-0.19160375271362587,0.24728424590621373,0.0
2001-05-06 00:00:00,0.04685242879811101,-0.1593111965803606,0.24844846995577982,0.0
2001-05-13 00:00:00,0.036053031803401484,-0.17968778265593136,0.2579091794002599,0.0
2001-05-20 00:00:00,0.016310976697023444,-0.18160909546066992,0.22892791363478596,0.0
2001-05-27 00:00:00,0.0,-0.21454557613773798,0.18984727958312358,0.0
2001-06-03 00:00:00,0.0,-0.23918501674345485,0.16825091369855166,0.0
2001-06-10 00:00:00,0.0,-0.2427927965323978,0.1740154532507971,0.0
2001-06-17 00:00:00,0.0,-0.20404642981841445,0.19354102025061398,0.0
2001-06-24 00:00:00,0.002901095752309152,-0.2186139049578553,0.2203461311415319,0.0
2001-07-01 00:00:00,0.02295530485473822,-0.1862225885835159,0.23949168148571304,0.0
2001-07-08 00:00:00,0.03047086843110687,-0.17711145788858187,0.2482129324026596,0.0
2001-07-15 00:00:00,0.02727291687654468,-0.18700458502053766,0.23021836973492396,0.0
2001-07-22 00:00:00,0.021930669685868542,-0.18925117988931414,0.23963485309726532,0.2811110038865802
2001-07-29 00:00:00,0.018982404190609953,-0.21209890728257194,0.2122375269976326,0.2723068850119401
2001-08-05 00:00:00,0.015768197077020554,-0.19680481256537372,0.23363152960292824,0.2060732884896856
2001-08-12 00:00:00,0.009751443491243378,-0.19503266341146605,0.22874853102785436,0.240508822611794
2001-08-19 00:00:00,0.0051602832991074765,-0.2112882691864896,0.2030841301607209,0.0
2001-08-26 00:00:00,0.009020065234950386,-0.19589792157782696,0.22340922913881475,0.0
2001-09-02 00:00:00,0.021607428377571528,-0.18410390676770036,0.2348790348220076,0.0
2001-09-09 00:00:00,0.034771518055003336,-0.1744395959817517,0.250143131693495,0.0
2001-09-16 00:00:00,0.041466592030517335,-0.19884096036221274,0.24182836844901065,0.0
2001-09-23 00:00:00,0.04425245078714486,-0.17550824254420946,0.26030288293635373,0.0
2001-09-30 00:00:00,0.05085283398042188,-0.16956304113476886,0.2631170587166265,0.0
2001-10-07 00:00:00,0.06196680079484917,-0.15035852319361762,0.2632165369739349,0.0
2001-10-14 00:00:00,0.06808771292144664,-0.14294392588942958,0.29306875079421135,0.0
2001-10-21 00:00:00,0.06144448637714873,-0.15545667126056498,0.28423334945333334,0.0
