ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07708796267305676,-0.16154892643516372,0.3140179500546778,0.0
2001-01-14 00:00:00,0.09530472617709201,-0.16469898317469084,0.33646299801405644,0.0
2001-01-21 00:00:00,0.10639464026912046,-0.1354252075817292,0.35551958347689505,0.0
2001-01-28 00:00:00,0.09796842866722724,-0.1533429090362437,0.342302679208218,0.0
2001-02-04 00:00:00,0.08316824727577159,-0.16707040702565268,0.3385385405729642,0.0
2001-02-11 00:00:00,0.09382689737028506,-0.14427873160307475,0.3634537394089852,0.0
2001-02-18 00:00:00,0.14292663921032897,-0.09774530099347364,0.3941736043007462,0.0
2001-02-25 00:00:00,0.1989425096339542,-0.04923257814746901,0.4533271625182019,0.0
2001-03-04 00:00:00,0.20882795404272786,-0.04038352270254511,0.45634211772907063,0.0
2001-03-11 00:00:00,0.1519817901573311,-0.12269948739639619,0.38582119714189206,0.0
2001-03-18 00:00:00,0.0671119195048256,-0.18403177687302008,0.32202351183057665,0.0
2001-03-25 00:00:00,0.018795212499425423,-0.21660467111515352,0.27357108834966115,0.0
2001-04-01 00:00:00,0.036235295779746615,-0.20937982764305324,0.2880419025954759,0.2190600439328939
2001-04-08 00:00:00,0.08842278715414909,-0.16568137605313799,0.35681228629192285,0.2271383342985984
2001-04-15 00:00:00,0.12023142405605233,-0.13241269340894513,0.36089160127989306,0.2788426401952994
2001-04-22 00:00:00,0.10795159848405589,-0.14258379944321692,0.3468479243340828,0.2749589815732082
2001-04-29 00:00:00,0.07514437242682448,-0.1801857688497534,0.33369666151198685,0.0
2001-05-06 00:00:00,0.05776291836075316,-0.18393448661622797,0.30970978767360224,0.0
2001-05-13 00:00:00,0.06316395672718696,-0.19275578606678262,0.312400611487366,0.0
2001-05-20 00:00:00,0.0682147306519695,-0.16574973775609292,0.32321444904099406,0.0
2001-05-27 00:00:00,0.05219781840550353,-0.20342677949938026,0.2903179595931171,0.0
2001-06-03 00:00:00,0.022128786692726193,-0.24983807339036118,0.2716481034040649,0.0
2001-06-10 00:00:00,0.0031859776978756527,-0.2499553559432628,0.25389154968689015,0.0
2001-06-17 00:00:00,0.010734363990993867,-0.2563898501681863,0.2618396508486596,0.0
2001-06-24 00:00:00,0.03818956198028779,-0.21624306391902443,0.30875910014588387,0.0
2001-07-01 00:00:00,0.0699911797911654,-0.17093419312061442,0.30640967271094666,0.0
2001-07-08 00:00:00,0.09787569407979796,-0.17305871820047364,0.3488762253385487,0.0
2001-07-15 00:00:00,0.12030455608524553,-0.1348028179607666,0.35175983569285924,0.0
2001-07-22 00:00:00,0.13196685921911863,-0.13241536644110852,0.3855214444631506,0.2037326632526215
2001-07-29 00:00:00,0.12367883206489791,-0.1407948966091867,0.3601363890504885,0.2514891679006949
2001-08-05 00:00:00,0.09566474300588328,-0.14700504630509859,0.3457322069194738,0.240998331525861
2001-08-12 00:00:00,0.06503220871137427,-0.18942853675909332,0.306858244330608,0.3037798373208226
2001-08-19 00:00:00,0.05314818643313239,-0.20402897988737723,0.3039967102127105,0.2837052513387422
2001-08-26 00:00:00,0.06493111892828878,-0.16890561778433272,0.325631469967981,0.2603222899057628
2001-09-02 00:00:00,0.08446487459333603,-0.14519268153641457,0.3540665547486032,0.2316694387378634
2001-09-09 00:00:00,0.09243906204274718,-0.15709015836128337,0.3362011367966653,0.2243030200176317
2001-09-16 00:00:00,0.08473887775068718,-0.13854213060931297,0.3398453455375653,0.0
2001-09-23 00:00:00,0.07169123888195834,-0.20657227226940855,0.2948759565781519,0.0
2001-09-30 00:00:00,0.06290778547339607,-0.18075429258006365,0.30631761492241655,0.0
2001-10-07 00:00:00,0.05940149177352051,-0.17831135678458226,0.31221590966261514,0.0
2001-10-14 00:00:00,0.06134349972157087,-0.18950284567471798,0.3141491419999747,0.0
2001-10-21 00:00:00,0.07600233861178611,-0.1674786661417777,0.3327373284761652,0.0
2001-10-28 00:00:00,0.10976817308580944,-0.1419003674010869,0.3593025654490182,0.0
2001-11-04 00:00:00,0.15243180760954667,-0.10832479461175726,0.4029898390910855,0.0
