ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0910425490276045,-0.16857783903231524,0.3931022382637708,0.0
2001-01-14 00:00:00,0.07240904175047574,-0.18753669948846444,0.35200007001765576,0.0
2001-01-21 00:00:00,0.05842536691782382,-0.2160624928763156,0.34934465383697705,0.0
2001-01-28 00:00:00,0.05631911126103811,-0.22814767773656483,0.34246196083557046,0.0
2001-02-04 00:00:00,0.07238435518222389,-0.21446140573335518,0.3530922874602398,0.0
2001-02-11 00:00:00,0.09972267186226465,-0.20113460128957336,0.39590280399250666,0.0
2001-02-18 00:00:00,0.12135920489397656,-0.18806090668929662,0.3788922598248048,0.0
2001-02-25 00:00:00,0.12722576149630155,-0.1584543404025968,0.44648601349879435,0.0
2001-03-04 00:00:00,0.12530700460461003,-0.16615070603752616,0.4015712522608331,0.0
2001-03-11 00:00:00,0.13285034572610238,-0.14630332978535684,0.423011463527126,0.0
2001-03-18 00:00:00,0.1567327817574392,-0.10547396630297948,0.42338799087722245,0.0
2001-03-25 00:00:00,0.18502832914658007,-0.08826415717869215,0.4500093341065647,0.0
2001-04-01 00:00:00,0.19900537355566736,-0.09810543842953265,0.49676786404884254,0.2480147962213913
2001-04-08 00:00:00,0.1916611331225462,-0.09370760032458716,0.4621617418636158,0.2651381617331108
2001-04-15 00:00:00,0.17272925136852385,-0.10928601366580551,0.45178430456979,0.2537476184124705
2001-04-22 00:00:00,0.15697634278617778,-0.13029409350446494,0.4291527545712822,0.2330994236330272
2001-04-29 00:00:00,0.15115444274634215,-0.12845509421560433,0.4280910373593288,0.0
2001-05-06 00:00:00,0.15345982519717632,-0.13003931284004225,0.4436014252567723,0.0
2001-05-13 00:00:00,0.16187365118384323,-0.09837190910314117,0.4410227382666516,0.0
2001-05-20 00:00:00,0.1775141807952261,-0.09249764468206281,0.4660996691908971,0.0
2001-05-27 00:00:00,0.19840340819859395,-0.0760978093292162,0.47669777041913886,0.0
2001-06-03 00:00:00,0.2142871724372631,-0.06505660466776556,0.4939354360780549,0.0
2001-06-10 00:00:00,0.2132892471270463,-0.05503226731393643,0.4885557407477933,0.0
2001-06-17 00:00:00,0.19524877319742695,-0.08839111999310797,0.46211755523451725,0.0
2001-06-24 00:00:00,0.1752547333576301,-0.0946176059490462,0.45610112146582665,0.2316751332021227
2001-07-01 00:00:00,0.17010639637229447,-0.11850876063590796,0.4458192339451874,0.2475591550630053
2001-07-08 00:00:00,0.18056125208134402,-0.11136171692069732,0.4757967901678972,0.2634528881371116
2001-07-15 00:00:00,0.1890891507378728,-0.09989867679969602,0.48125628825445754,0.2573128235977603
2001-07-22 00:00:00,0.17711677780681223,-0.09392067303243198,0.46458943443902123,0.2884171562415263
2001-07-29 00:00:00,0.14462975537190081,-0.13150224797312057,0.41828695121303905,0.2506575549642539
2001-08-05 00:00:00,0.11211821813055037,-0.18057184891782688,0.3970344557850578,0.2091234298867622
2001-08-12 00:00:00,0.10301865566736504,-0.16217258666003656,0.37326426537015267,0.2518018589074574
2001-08-19 00:00:00,0.12386213630506399,-0.1562316733859612,0.4043594600764622,0.2812135167045749
2001-08-26 00:00:00,0.15992972633739902,-0.10103944560549336,0.4277226315670483,0.23034260955503
2001-09-02 00:00:00,0.18824391427755252,-0.09605249339583047,0.48613301087170335,0.2253993004392729
2001-09-09 00:00:00,0.19506345917972984,-0.0842922837645573,0.48978574642862915,0.2630445733011218
2001-09-16 00:00:00,0.18428469003737077,-0.08828755626193155,0.4814918710404985,0.2514823291134141
2001-09-23 00:00:00,0.17268681727798893,-0.129231859599064,0.43755506013943146,0.25138068384093
2001-09-30 00:00:00,0.1769334133524182,-0.0999566717339039,0.46011371076470753,0.2455517082713735
2001-10-07 00:00:00,0.20071192113454522,-0.09461886544607365,0.4740828668084398,0.2515852787742823
2001-10-14 00:00:00,0.23012946862345032,-0.051939493490684635,0.5111207773155902,0.0
2001-10-21 00:00:00,0.24214892301238683,-0.03801970552372744,0.5179300014227282,0.0
2001-10-28 00:00:00,0.22264120011736319,-0.04144750891815527,0.4962869646971,0.0
2001-11-04 00:00:00,0.1807656052201942,-0.11353104929352772,0.4518173920713626,0.0
2001-11-11 00:00:00,0.14530921022987742,-0.13700203068133313,0.4324768388308291,0.0
2001-11-18 00:00:00,0.1424658899992407,-0.12418147044881658,0.4402492826156678,0.0
2001-11-25 00:00:00,0.17311902697136922,-0.11440406168279485,0.4550472664752454,0.0
2001-12-02 00:00:00,0.21114723670039445,-0.0755905414003836,0.4892391315554738,0.0
2001-12-09 00:00:00,0.22552967991171316,-0.0699755990544341,0.49923472808481895,0.2622710586131029
2001-12-16 00:00:00,0.20557170949908216,-0.08054041862473885,0.47434884923357934,0.234952363966484
2001-12-23 00:00:00,0.16562607636564713,-0.12733932247529892,0.43920202880401704,0.2449028016257458
2001-12-30 00:00:00,0.12735666914350224,-0.17351706246462748,0.40429636007698266,0.2578737757946671
2002-01-06 00:00:00,0.10038499828644312,-0.183651446194505,0.3752137321333052,0.2540806541078168
2002-01-13 00:00:00,0.08098814980805663,-0.2251656394443731,0.3865358225565122,0.2293463453682445
2002-01-20 00:00:00,0.06585164941848012,-0.22535042986967938,0.3592193288869988,0.25822166651938
2002-01-27 00:00:00,0.060928298018295385,-0.23144060148698828,0.34187687735998773,0.2583513340045585
2002-02-03 00:00:00,0.07379992342660197,-0.21499291986921834,0.3315332476848205,0.0
2002-02-10 00:00:00,0.10026467848560641,-0.19026805656018272,0.3751525606194792,0.0
2002-02-17 00:00:00,0.12409766480901356,-0.16678739167482667,0.40211367108116414,0.0
2002-02-24 00:00:00,0.13271957056713035,-0.14389139535724968,0.42005040643068203,0.0
2002-03-03 00:00:00,0.13093907285509632,-0.13597864515690541,0.4329799673456189,0.2138317922505093
2002-03-10 00:00:00,0.13576049723325767,-0.1513932271226506,0.4169435635494708,0.2520278997861721
2002-03-17 00:00:00,0.15711144066681682,-0.12581562145657924,0.43950662131555135,0.2610280532136948
2002-03-24 00:00:00,0.18606511576325868,-0.08613988131120223,0.47862261428212505,0.2731122547496237
2002-03-31 00:00:00,0.20363188053539955,-0.06453657091927198,0.4853745839633976,0.4444046607128411
2002-04-07 00:00:00,0.19977833474739104,-0.07683667759943566,0.490508792237341,0.5414760865153629
2002-04-14 00:00:00,0.18176059795573385,-0.11967002549322228,0.4529683260376459,0.5535262036581035
2002-04-21 00:00:00,0.1646210991709821,-0.11084736038364465,0.44683828180417207,0.4605930491136925
2002-04-28 00:00:00,0.15700656690729958,-0.1281751156281121,0.4306268143194515,0.2816388933268922
2002-05-05 00:00:00,0.1581088162339066,-0.14656156097937414,0.45164287708069323,0.2243804471280567
2002-05-12 00:00:00,0.16539881295604308,-0.10551550186002909,0.44433322900314465,0.255403127288596
2002-05-19 00:00:00,0.1796889489504429,-0.10211441961988124,0.4593194531956445,0.238577532256455
2002-05-26 00:00:00,0.20016420076689168,-0.06544102323139303,0.48437828702030006,0.737672324686387
2002-06-02 00:00:00,0.21794388438401432,-0.058213438293647196,0.5176209917798571,0.7531448754429054
2002-06-09 00:00:00,0.220455698157571,-0.07111601750856258,0.5122709884280403,0.7430556061459889
2002-06-16 00:00:00,0.2046998894828915,-0.08614459789124232,0.46340452122973075,0.7661271937247188
2002-06-23 00:00:00,0.1836039772251681,-0.09504914752546809,0.45481949704000446,0.2799840513852685
2002-06-30 00:00:00,0.1751281846579165,-0.11206422947444714,0.44851510638778225,0.2069041367385541
2002-07-07 00:00:00,0.18369634223306225,-0.10344301052504332,0.48010378093245876,0.2863184913604078
2002-07-14 00:00:00,0.19420990942915567,-0.07800369080074385,0.4751409083921283,0.2267933205157695
2002-07-21 00:00:00,0.18659544054544763,-0.0970510546265396,0.48065820209602506,0.732431198044928
2002-07-28 00:00:00,0.1567101899031397,-0.1080788306778945,0.4289875972123222,0.7890284435187636
