ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015930129321500553,-0.11929424094535629,0.17584109273760268,0.0
2001-01-14 00:00:00,0.023427148803888936,-0.12566179123472493,0.16548212923629638,0.0
2001-01-21 00:00:00,0.04282896455453937,-0.1125438063411684,0.17847359123304032,0.0
2001-01-28 00:00:00,0.049481428988527025,-0.09337143691095406,0.18859332070534163,0.0
2001-02-04 00:00:00,0.03217992645967842,-0.10983121937052431,0.17547905487687826,0.0
2001-02-11 00:00:00,0.0038758109712754493,-0.1351502662406282,0.1415445313715138,0.0
2001-02-18 00:00:00,0.0,-0.16207984089755273,0.1369709316202694,0.0
2001-02-25 00:00:00,0.0,-0.1591583491203478,0.1250367407283578,0.0
2001-03-04 00:00:00,0.0,-0.14569556127627056,0.13567597412453264,0.0
2001-03-11 00:00:00,0.00042994555459578004,-0.1436671825772544,0.15323347074470567,0.0
2001-03-18 00:00:00,0.0,-0.1428806314366086,0.1597851946026919,0.0
2001-03-25 00:00:00,0.00034650679970057996,-0.14667209194567618,0.1283709229557291,0.0
2001-04-01 00:00:00,0.007265571366966803,-0.13771655275847267,0.14384366061397943,0.0
2001-04-08 00:00:00,0.015246869016974612,-0.12458475659408075,0.16552162241019608,0.0
2001-04-15 00:00:00,0.018287122611441716,-0.12901455742232643,0.16512608658336025,0.0
2001-04-22 00:00:00,0.017745441368706937,-0.12399990381097187,0.16303147715709623,0.0
2001-04-29 00:00:00,0.019586655090166005,-0.13550468106070818,0.1671243898332853,0.0
2001-05-06 00:00:00,0.024697478863396915,-0.11515556118574463,0.17415963575087443,0.0
2001-05-13 00:00:00,0.026233551826747335,-0.12141794532585978,0.1703149020216742,0.0
2001-05-20 00:00:00,0.01829367192011828,-0.12855399315478358,0.1619562022117264,0.0
2001-05-27 00:00:00,0.004639683127639203,-0.13565061105144915,0.1550650443317491,0.0
2001-06-03 00:00:00,0.0,-0.15273678498223323,0.13972630390343505,0.0
2001-06-10 00:00:00,0.0,-0.1418119906893464,0.13123112132905013,0.0
2001-06-17 00:00:00,0.004923394370891759,-0.14563885240937027,0.1518105546383477,0.0
2001-06-24 00:00:00,0.010649056791489992,-0.13207786518910317,0.16102540883692396,0.0
2001-07-01 00:00:00,0.0117029822361003,-0.131373153287158,0.1540813683511728,0.0
2001-07-08 00:00:00,0.010638122246037423,-0.13330808347605494,0.15913450392610468,0.0
2001-07-15 00:00:00,0.007885614921668421,-0.13740615988724844,0.1615297483419252,0.0
2001-07-22 00:00:00,0.0,-0.15421891761777018,0.14552581641032616,0.0
2001-07-29 00:00:00,0.0,-0.16172768062906107,0.14083088869779264,0.0
2001-08-05 00:00:00,0.0,-0.16827300854159322,0.12848251969606256,0.0
2001-08-12 00:00:00,0.0,-0.15117273868631137,0.12830435519306274,0.0
2001-08-19 00:00:00,0.021884475545363127,-0.11440214075380373,0.1778091646293956,0.0
2001-08-26 00:00:00,0.06349172576087186,-0.07007185312886584,0.21584335216318942,0.0
2001-09-02 00:00:00,0.08878766701303178,-0.06889012929196017,0.23229231882669424,0.0
