ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.014555126647507896,-0.08504584722730285,0.11533884394438557,0.0
2001-01-14 00:00:00,0.0018927212867930789,-0.0945763873369507,0.0990543188120035,0.0
2001-01-21 00:00:00,0.0,-0.10116593374038865,0.09270320444695995,0.0
2001-01-28 00:00:00,0.0,-0.10019035701948237,0.08991773683461404,0.0
2001-02-04 00:00:00,0.0,-0.10160056845287108,0.09426335523342663,0.0
2001-02-11 00:00:00,0.0012710264791630163,-0.09929582694108799,0.09266612072826416,0.0
2001-02-18 00:00:00,0.010166283578685962,-0.08613837256926163,0.1022293173202449,0.0
2001-02-25 00:00:00,0.018143856307204376,-0.07705758624488601,0.11319252211257808,0.0
2001-03-04 00:00:00,0.019846647232019857,-0.08357172069112495,0.1250115204957323,0.0
2001-03-11 00:00:00,0.01310988280964896,-0.08622718397946347,0.11155466996876559,0.0
2001-03-18 00:00:00,0.0032498387921986137,-0.09827869900659544,0.10165116603501922,0.0
2001-03-25 00:00:00,0.00011623717860268293,-0.09825680685636232,0.1011689811070608,0.0
2001-04-01 00:00:00,0.009021794260474988,-0.09439796811148787,0.09906147429602766,0.0
2001-04-08 00:00:00,0.024594233211761442,-0.069467136263686,0.11605662049267002,0.0
2001-04-15 00:00:00,0.03475368572088636,-0.06266895387997518,0.1297862331407673,0.0
2001-04-22 00:00:00,0.03145081349326373,-0.06180535220401024,0.1230686549265452,0.0
2001-04-29 00:00:00,0.01738811796548461,-0.0786724668715805,0.11360570037329709,0.0
2001-05-06 00:00:00,0.002388327442230359,-0.1000462394006191,0.09658857115455127,0.0
2001-05-13 00:00:00,0.0,-0.10102432442225773,0.09883162330969517,0.0
2001-05-20 00:00:00,0.0,-0.10557332267262301,0.09562527937501988,0.0
2001-05-27 00:00:00,0.0,-0.09813028992864153,0.09765111215651018,0.0
2001-06-03 00:00:00,0.00371554040800599,-0.09832360683587985,0.09970099838257482,0.0
2001-06-10 00:00:00,0.010710022857196107,-0.09001226247423358,0.11375910271339917,0.0
2001-06-17 00:00:00,0.016090657789474737,-0.07896696018315094,0.1054437875933325,0.0
