ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.051318023969529544,-0.11667678102863543,0.19557882292036347,0.0
2001-01-14 00:00:00,0.04219010599818549,-0.1113065008832719,0.19938504745638808,0.0
2001-01-21 00:00:00,0.03774759327641897,-0.10620342778478123,0.1922682878441865,0.0
2001-01-28 00:00:00,0.03849334412314908,-0.11372114976537942,0.19397768557181433,0.0
2001-02-04 00:00:00,0.04055814655172732,-0.126749660289897,0.20384945713418348,0.0
2001-02-11 00:00:00,0.03972118798247978,-0.12915058759123446,0.19567877201479,0.0
2001-02-18 00:00:00,0.03361487536489065,-0.10645633315720035,0.19130307299867697,0.0
2001-02-25 00:00:00,0.022633893789074953,-0.1351612285770025,0.16657901712217726,0.0
2001-03-04 00:00:00,0.010575701715949189,-0.15528963654593012,0.17101397543214492,0.0
2001-03-11 00:00:00,0.003360250024546131,-0.16632951288067646,0.1731790552788982,0.0
2001-03-18 00:00:00,0.004670921469600936,-0.14587367029378256,0.1708765265991471,0.0
2001-03-25 00:00:00,0.012151059045511808,-0.1450697825361077,0.16425580296914177,0.0
2001-04-01 00:00:00,0.01964259463041467,-0.13406188340606343,0.17518649823415341,0.0
2001-04-08 00:00:00,0.024699530648391442,-0.14127691708638887,0.18495748839840698,0.0
2001-04-15 00:00:00,0.0326417070720012,-0.13340083769844568,0.18979145209370288,0.0
2001-04-22 00:00:00,0.050209171054232685,-0.10436735100268105,0.20892989267863196,0.0
2001-04-29 00:00:00,0.07410349255840319,-0.09116161892286004,0.22318592384136438,0.0
2001-05-06 00:00:00,0.08838143614245174,-0.0732321259588482,0.2395161514614908,0.0
2001-05-13 00:00:00,0.07721282621720732,-0.07007626482025,0.24010453585308064,0.0
2001-05-20 00:00:00,0.041987451331009555,-0.11536259560991316,0.19816278498621745,0.0
2001-05-27 00:00:00,0.0042455651309974765,-0.14839284223441557,0.1657411266430806,0.0
2001-06-03 00:00:00,0.0,-0.16442803480547857,0.13682224235886734,0.0
2001-06-10 00:00:00,0.004149915804440747,-0.16298234496477806,0.16374955677692266,0.0
2001-06-17 00:00:00,0.03509119281265687,-0.1256336231598121,0.20516377412954054,0.0
2001-06-24 00:00:00,0.06014387693793274,-0.10444600756077399,0.21837263802539458,0.2680789821342706
2001-07-01 00:00:00,0.06841395788912191,-0.0932884304220879,0.22395111106647253,0.2152480554962138
2001-07-08 00:00:00,0.0638232632938974,-0.08815897390870486,0.22696326701443026,0.274781862205378
2001-07-15 00:00:00,0.054836563101871495,-0.10467853779935316,0.21184688783515543,0.2418911001641374
