ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.13201553419972245,0.1250637940847274,0.0
2001-01-14 00:00:00,0.0,-0.13243074092203802,0.12279876124870462,0.0
2001-01-21 00:00:00,0.003601996177797634,-0.1256607546690698,0.13955623322402597,0.0
2001-01-28 00:00:00,0.008117467213314869,-0.13086457093811785,0.1420923752219838,0.0
2001-02-04 00:00:00,0.014299977655755119,-0.11551659216813956,0.1494842221182648,0.0
2001-02-11 00:00:00,0.022131818506686718,-0.11181147152964585,0.15480483105853066,0.0
2001-02-18 00:00:00,0.029875056611808143,-0.1050089733948015,0.1706876220809649,0.0
2001-02-25 00:00:00,0.03710523660117912,-0.10230157017570218,0.172933281646077,0.0
2001-03-04 00:00:00,0.044676133284850685,-0.08537952747466229,0.18251748360550313,0.0
2001-03-11 00:00:00,0.05087666991313749,-0.08282663590782358,0.1857334333041339,0.0
2001-03-18 00:00:00,0.04947322928875496,-0.09345586780184129,0.18759396331919628,0.0
2001-03-25 00:00:00,0.03467308795214566,-0.10524876902431171,0.17144947958637463,0.0
2001-04-01 00:00:00,0.009471559989777237,-0.12485983507753487,0.14487301461126725,0.0
2001-04-08 00:00:00,0.0,-0.151824596746601,0.12252702611414892,0.0
2001-04-15 00:00:00,0.0,-0.14368331808972876,0.1136175537568079,0.0
2001-04-22 00:00:00,0.0,-0.12859287460760596,0.136220022919729,0.0
2001-04-29 00:00:00,0.019201633543256356,-0.11176897233940603,0.16218765254992482,0.0
2001-05-06 00:00:00,0.029508878176580634,-0.10219966192777,0.16984303415891833,0.0
2001-05-13 00:00:00,0.024016478485134614,-0.11329141265022064,0.15529308826776503,0.0
2001-05-20 00:00:00,0.013427576227448293,-0.12694720161787182,0.15665256489933585,0.0
2001-05-27 00:00:00,0.011864355726707125,-0.1252136843972662,0.15335377625196758,0.0
2001-06-03 00:00:00,0.022039809584325772,-0.11029709317057557,0.15114314525712222,0.0
2001-06-10 00:00:00,0.03346754070694306,-0.10362603134900825,0.17548221685491427,0.0
2001-06-17 00:00:00,0.03491311760712887,-0.10474059859115872,0.16701067914794232,0.0
