ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.22036229491096793,-0.19553263336330845,0.667958685244912,0.2551934847673935
2001-01-14 00:00:00,0.24706990616211744,-0.16990003670424397,0.6716731559662947,0.2512616479360867
2001-01-21 00:00:00,0.25855947845180655,-0.17374659402955278,0.7070242511039718,0.2065332881984484
2001-01-28 00:00:00,0.24179004241823548,-0.1875741846855104,0.6621333884852941,0.2870115790980713
2001-02-04 00:00:00,0.20879146695168846,-0.19537080371663657,0.6223799476232632,0.0
2001-02-11 00:00:00,0.18209305444000304,-0.2606075867511432,0.6078645627986661,0.0
2001-02-18 00:00:00,0.17425906578038045,-0.21365561005900097,0.5905442076646732,0.0
2001-02-25 00:00:00,0.18327932370266023,-0.25884659683433425,0.5935600651255405,0.0
2001-03-04 00:00:00,0.20227491647439785,-0.25606140570726327,0.6068854466384084,0.0
2001-03-11 00:00:00,0.2262657871740753,-0.19011016674072762,0.6767761432896513,0.0
2001-03-18 00:00:00,0.2492204642073419,-0.19061652683030322,0.6861043265649798,0.0
2001-03-25 00:00:00,0.26224891964668107,-0.11379359245244514,0.7085121092269903,0.0
2001-04-01 00:00:00,0.2615021432731067,-0.20442570346764505,0.684814607433455,0.2818716786154502
2001-04-08 00:00:00,0.2561037683005015,-0.19787962137531384,0.6622002746238923,0.2699077769315067
2001-04-15 00:00:00,0.26121356424410386,-0.18082128479554366,0.7093872416254663,0.2388731819541905
2001-04-22 00:00:00,0.28031527683368934,-0.16850262764663498,0.7118639314846023,0.2093473624988527
2001-04-29 00:00:00,0.29877214141692093,-0.1062583113094937,0.7392924355841887,0.0
2001-05-06 00:00:00,0.29969138224109537,-0.14238744905507156,0.7160337578792204,0.0
2001-05-13 00:00:00,0.28395227621570607,-0.14732249501296707,0.6901497265148413,0.0
2001-05-20 00:00:00,0.2680442481833368,-0.133807490709344,0.674592954858434,0.0
2001-05-27 00:00:00,0.2610724387210749,-0.15621778135981185,0.7073684132245275,0.0
2001-06-03 00:00:00,0.2518848981721318,-0.20160966939492392,0.6518990925897343,0.0
2001-06-10 00:00:00,0.22710279673516087,-0.20369113165893832,0.6287282567486214,0.0
2001-06-17 00:00:00,0.19906965163732826,-0.2555531707671865,0.6235247258691882,0.0
2001-06-24 00:00:00,0.20310772070693198,-0.20239172085515061,0.6046629695825794,0.2570055920076349
2001-07-01 00:00:00,0.2575760524548862,-0.15841060503969778,0.6623466697088243,0.2527098034773711
2001-07-08 00:00:00,0.33098036789266666,-0.08566077170563596,0.7796559488870733,0.2624357082786996
2001-07-15 00:00:00,0.36204883581331687,-0.03241357528771077,0.7975613719909852,0.2278488962362943
2001-07-22 00:00:00,0.32033118667913973,-0.10906343490186904,0.7576332328137174,0.0
2001-07-29 00:00:00,0.24214936461536612,-0.1638159954391381,0.6988882665174594,0.0
2001-08-05 00:00:00,0.19687906246031253,-0.24743184693098802,0.6202538015303143,0.0
2001-08-12 00:00:00,0.2154609745215408,-0.20623811886762505,0.6407343690964789,0.0
2001-08-19 00:00:00,0.2592305209634416,-0.1628537752806561,0.688423820907346,0.5167069704858702
2001-08-26 00:00:00,0.26530006314161947,-0.17220010369918276,0.7169773507385824,0.564028718398186
2001-09-02 00:00:00,0.21906387958586868,-0.19633151593183168,0.671722527811045,0.4560658923982908
2001-09-09 00:00:00,0.17281521327994978,-0.24902383063967998,0.5976276080831796,0.4631984187176529
2001-09-16 00:00:00,0.18945319271989217,-0.2579853570691634,0.6314559104314594,0.243929040473802
2001-09-23 00:00:00,0.2738015587170349,-0.16244795105293602,0.6923299539896841,0.2232490571687995
2001-09-30 00:00:00,0.36635331554705935,-0.04432222827127397,0.7937571132367257,0.2649810609961875
2001-10-07 00:00:00,0.4034514515599983,-0.02825350389504,0.8134746533727046,0.2678408413612111
