ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.569013968372172,-0.019334187147532433,1.1262569376994869,0.468466382569315
2001-01-14 00:00:00,0.5914269602261681,-0.015639022657640722,1.1993143392469054,0.4529561265830085
2001-01-21 00:00:00,0.6492767150183378,0.05425961212289421,1.251016599073235,0.5536738207030223
2001-01-28 00:00:00,0.7016863241799236,0.08331067210861931,1.310153254030685,0.5249036701446542
2001-02-04 00:00:00,0.6932751327656049,0.09884466467463915,1.29149755674953,0.0
2001-02-11 00:00:00,0.6062693886759893,-0.005434394244907215,1.148253558538715,0.0
2001-02-18 00:00:00,0.48205718001704156,-0.0543448589001051,1.0575287172785357,0.0
2001-02-25 00:00:00,0.38852932118038536,-0.20345826363788777,0.9553194795584967,0.0
2001-03-04 00:00:00,0.36558816658387455,-0.2168650349309441,0.9274557287584413,0.2499708554870835
2001-03-11 00:00:00,0.4006395099958362,-0.1580627432124403,0.966022410937286,0.2197794979499109
2001-03-18 00:00:00,0.4510237623590069,-0.15400688952049268,1.0442116843525417,0.2595145664590548
2001-03-25 00:00:00,0.48387466584394645,-0.0988643530573825,1.0332197657489812,0.2707350801039508
2001-04-01 00:00:00,0.49511645047055314,-0.10409759339989089,1.0663096708486204,0.2360746749011162
2001-04-08 00:00:00,0.4993247969833341,-0.12220134582356579,1.063994749172857,0.2557240397598767
2001-04-15 00:00:00,0.5108757176494346,-0.06490490145050776,1.1104904932408592,0.2554257590074157
2001-04-22 00:00:00,0.5352045351274259,-0.04110369587417129,1.130964354116498,0.2527755263315913
2001-04-29 00:00:00,0.5693184594077525,-0.027391688125555036,1.1854586550628499,0.5705240408952488
2001-05-06 00:00:00,0.6023607284697111,0.04178373768766841,1.162167726333482,0.4728663026383459
2001-05-13 00:00:00,0.6165225890856686,0.04267943804327323,1.1818970004499374,0.4933174631029008
2001-05-20 00:00:00,0.5959158760553349,-0.008096520775291549,1.1846523262830924,0.4632921933635045
2001-05-27 00:00:00,0.5418322199238941,-0.04022212116586077,1.0821063891994347,0.488967344655726
2001-06-03 00:00:00,0.4795000236338872,-0.06912573330456839,1.0545863060336573,0.5348435667542156
2001-06-10 00:00:00,0.4449746640261021,-0.15118007521371146,1.049385965269378,0.4667998022134589
2001-06-17 00:00:00,0.46036705899183605,-0.13662067044742054,1.0828058682452717,0.5093892863765994
2001-06-24 00:00:00,0.5183817970711333,-0.0863485101491771,1.0534489523420039,0.8256152721633987
2001-07-01 00:00:00,0.5879831336222671,-0.03978825082226156,1.1944207116316354,0.6989122808112557
2001-07-08 00:00:00,0.6336719121570374,0.011938413975964401,1.239049643512955,0.7185272675791128
2001-07-15 00:00:00,0.63326510682208,0.03240463565692042,1.2374446298354171,0.7569451794462327
2001-07-22 00:00:00,0.5869479501909692,-0.006870019802506455,1.1606215682096008,0.5060139300280263
2001-07-29 00:00:00,0.5180278723779029,-0.03460888857263733,1.104262392002977,0.4609324047189387
2001-08-05 00:00:00,0.4638067649544756,-0.1175362183015054,1.036504580772923,0.5304918594297722
2001-08-12 00:00:00,0.4540992564843315,-0.12541913547144423,1.0469894528770496,0.502561805823263
2001-08-19 00:00:00,0.48701845170463687,-0.07279100442310016,1.0516876653284157,1.017365896964721
2001-08-26 00:00:00,0.525222577051984,-0.04720232003609137,1.1374082628579754,1.0392788108434563
2001-09-02 00:00:00,0.5260327972193324,-0.06891300142532852,1.1384907410315126,0.9006589700162948
2001-09-09 00:00:00,0.4846375482184167,-0.07460787831297289,1.0604095456178837,1.0426963221755268
2001-09-16 00:00:00,0.44668915920147045,-0.1286687272992283,1.0377498335986093,0.8771188548085924
2001-09-23 00:00:00,0.46931333909295514,-0.12880911899132264,1.0152629642960056,1.0330107164505862
2001-09-30 00:00:00,0.5630317699941358,-0.08673517244042184,1.1349542871331182,1.0538032416574157
2001-10-07 00:00:00,0.6739251051943885,0.09220528987662857,1.2707624781928217,1.0360671870834062
2001-10-14 00:00:00,0.7292722434030021,0.11423025107647677,1.290920527984135,1.219660637228245
2001-10-21 00:00:00,0.7039496141009005,0.13362649677391591,1.3045008361361599,1.1560428917446883
2001-10-28 00:00:00,0.6407688253177539,0.025095251207891134,1.2046899493286556,1.3728652393895682
2001-11-04 00:00:00,0.6051128774539425,0.015801782196144143,1.2156163539539193,1.2514312316374991
