ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5002926268575171,-0.20028596581061886,1.2263284031991757,0.7473961110567654
2001-01-14 00:00:00,0.5453733699908506,-0.1754252098424114,1.271264679113943,0.8692309590802106
2001-01-21 00:00:00,0.6152397784883084,-0.10960811374963275,1.297312899498158,0.641053383465223
2001-01-28 00:00:00,0.6958382545925406,-0.03925973839494179,1.4105477588882591,0.7423195463978008
2001-02-04 00:00:00,0.7696608742380274,0.060927351416219855,1.4436985858675138,0.5629816066765869
2001-02-11 00:00:00,0.8251261981459876,0.09915677407180623,1.565992348413412,0.452659876658723
2001-02-18 00:00:00,0.8588888124470768,0.12818496496693155,1.538105421159985,0.5198131252678568
2001-02-25 00:00:00,0.8706015884607639,0.1704687762169037,1.602566763713302,0.464545391396833
2001-03-04 00:00:00,0.8599244509408874,0.11704681071818057,1.5583934514185516,0.7663125963284738
2001-03-11 00:00:00,0.8303183424430709,0.08841100530278467,1.512186279088418,0.6820248950658915
2001-03-18 00:00:00,0.791550600542476,0.096117786720189,1.5120301036913701,0.7975191096136438
2001-03-25 00:00:00,0.7531551135945371,0.003228674563605649,1.4668941931847508,0.7541433989919911
2001-04-01 00:00:00,0.7158451553632459,0.006945060434852657,1.3807965568388045,0.9257489959030584
2001-04-08 00:00:00,0.6749891199802702,-0.06008217860064291,1.4020816640718892,1.0063024475831526
2001-04-15 00:00:00,0.635342756770737,-0.028155315786368762,1.394276098361249,1.0433761371748995
2001-04-22 00:00:00,0.6170085374492243,-0.09691135261038109,1.3644270095361715,1.024572419338889
2001-04-29 00:00:00,0.6384116334391123,-0.1017890278615079,1.3567796723968333,1.0689930928693083
2001-05-06 00:00:00,0.6917239717931518,-0.050560806436995565,1.3916426460989748,1.0250666959603
2001-05-13 00:00:00,0.7425269326965349,-0.028119495103885894,1.4086444614701432,0.9426147890834684
2001-05-20 00:00:00,0.7615317565398694,0.02346808795133093,1.4878985381143575,0.9633254220869232
2001-05-27 00:00:00,0.7555204466155059,-0.0009307512484713065,1.498425697678068,1.1654264723089107
2001-06-03 00:00:00,0.7589309525241553,0.0757863033292534,1.4773318539143254,1.343278674231113
2001-06-10 00:00:00,0.791046564788528,0.14558643473995803,1.5529799846437526,1.2358188242399888
2001-06-17 00:00:00,0.8280682255494232,0.12962460783033136,1.5282549409686015,1.2554760292199878
2001-06-24 00:00:00,0.827278546514845,0.1483123096778911,1.5355611714025692,0.9392115900206388
2001-07-01 00:00:00,0.7794599255688688,0.05325641367227796,1.5379334450358737,0.9697869765413624
2001-07-08 00:00:00,0.7267579603759791,0.02208131539711644,1.425037856158676,0.9985045821620724
