ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17412358958147772,-0.3449420474523626,0.651096416581428,0.2327886238434574
2001-01-14 00:00:00,0.18074616534621774,-0.3442744088723218,0.6502151278822673,0.2789380930631245
2001-01-21 00:00:00,0.16034583968928162,-0.3175565696412846,0.6605440034630881,0.2450559019079417
2001-01-28 00:00:00,0.12668607001200716,-0.3695936531029726,0.6070522738503991,0.2432173811854762
2001-02-04 00:00:00,0.10392896125621914,-0.39800486146526565,0.5827110407736845,0.2366670495918719
2001-02-11 00:00:00,0.1060809834357021,-0.36073162223148286,0.5922564525708516,0.2659747332174164
2001-02-18 00:00:00,0.1278734427103962,-0.35385934993146323,0.6129529876715758,0.2565974655952492
2001-02-25 00:00:00,0.15315795984247227,-0.3499543163737852,0.6405120328478049,0.2407607515954624
2001-03-04 00:00:00,0.17023208948079155,-0.31700251383598305,0.6888180729482848,0.2511222053011102
2001-03-11 00:00:00,0.17918511340988186,-0.3126958401091909,0.6508655640124741,0.2826142096443969
2001-03-18 00:00:00,0.18683861585891062,-0.2827381065274142,0.6856022397580619,0.2720073014380956
2001-03-25 00:00:00,0.19710926141211896,-0.3018239049973272,0.6580110092922513,0.1942562836163971
2001-04-01 00:00:00,0.20626107635749028,-0.2856354012291275,0.6813097942481368,0.2468216434283834
2001-04-08 00:00:00,0.20517372553392949,-0.2840507459894123,0.7175355587906309,0.2264954250419917
2001-04-15 00:00:00,0.1850815375439188,-0.30096832188035433,0.6362522031534721,0.2633051624452912
2001-04-22 00:00:00,0.14395625283107238,-0.3305053807528367,0.6062704290892464,0.2633777690843336
2001-04-29 00:00:00,0.09215078032713825,-0.39498920570904134,0.5731202349442598,0.2637366706366045
2001-05-06 00:00:00,0.053105285479945696,-0.4603721465386485,0.5168483122472339,0.2192198557775436
2001-05-13 00:00:00,0.05313195867323495,-0.450085352233269,0.5292699649145983,0.2681201259110082
2001-05-20 00:00:00,0.10189149097482325,-0.39691317751474026,0.577915873069852,0.2489233476748435
2001-05-27 00:00:00,0.17833308838823053,-0.35045126381782915,0.6602784167150637,0.0
2001-06-03 00:00:00,0.239197980279366,-0.2425113419374843,0.744498666003456,0.0
2001-06-10 00:00:00,0.24941207555259615,-0.23835674259498313,0.7011466186433871,0.0
2001-06-17 00:00:00,0.21008431312660608,-0.29744962690856985,0.6867186877489906,0.0
2001-06-24 00:00:00,0.15695051769686735,-0.3192906550266818,0.6556882553985264,0.0
2001-07-01 00:00:00,0.12820879831058846,-0.33777271183476004,0.5939987273397418,0.0
2001-07-08 00:00:00,0.13155396084777599,-0.3660795867939575,0.6178433911538457,0.0
2001-07-15 00:00:00,0.14239384103220465,-0.3303659156800008,0.6300068876416106,0.0
2001-07-22 00:00:00,0.13381818013930452,-0.34653820083873094,0.6108675669792678,0.2658190517117451
2001-07-29 00:00:00,0.10605721216519493,-0.3715844931195134,0.5753514142148076,0.2648622766163491
2001-08-05 00:00:00,0.08446080212028773,-0.4054236547328846,0.5667265122234197,0.2536483727963451
2001-08-12 00:00:00,0.08960392433735981,-0.42278544381678035,0.5725706797676706,0.2156702988755605
2001-08-19 00:00:00,0.11345269397315905,-0.37025938896349425,0.6132411203719232,0.2671547108095569
2001-08-26 00:00:00,0.12844067111926205,-0.3559001065375355,0.6064911675322545,0.2471413680694124
2001-09-02 00:00:00,0.11976472903720126,-0.40507179604364046,0.6046624730738087,0.237581408861691
2001-09-09 00:00:00,0.1053662179660631,-0.33681239288745474,0.5883220086162824,0.2481225122593395
2001-09-16 00:00:00,0.1208526769560932,-0.3213753276961046,0.6085373154698961,0.5030850005176621
2001-09-23 00:00:00,0.1837102326243257,-0.2569482416719782,0.6908957900117847,0.4750689921990508
2001-09-30 00:00:00,0.27282816201331406,-0.1730372205481397,0.7612085085653126,0.5047841025781641
2001-10-07 00:00:00,0.34378502254841925,-0.1839710661364276,0.8261359475848558,0.5170619047051231
2001-10-14 00:00:00,0.36521961551736754,-0.12769569282470244,0.8584952417556784,0.6785505037499249
2001-10-21 00:00:00,0.3427939672727528,-0.16969619428359378,0.8788738377963725,0.7724137337168832
2001-10-28 00:00:00,0.31102156927454766,-0.2002293066869631,0.799509458476977,0.830975244709228
2001-11-04 00:00:00,0.302907175945239,-0.20933447977244551,0.7793119640094717,0.7180605178239637
2001-11-11 00:00:00,0.32431537531487514,-0.12369308348533053,0.8173383127028823,0.0
2001-11-18 00:00:00,0.35224162043443674,-0.1256896987853386,0.8431347178339184,0.0
2001-11-25 00:00:00,0.35509199413044423,-0.13517423373818155,0.8394270318305395,0.0
2001-12-02 00:00:00,0.31759347895442686,-0.1976831763662999,0.7906888432268389,0.0
2001-12-09 00:00:00,0.2523198431041582,-0.21447878877221555,0.7297478098286571,0.0
2001-12-16 00:00:00,0.19078478885024922,-0.30007162953379923,0.6827290520989281,0.0
2001-12-23 00:00:00,0.1610982941385431,-0.3458012630829194,0.6187775069446622,0.0
2001-12-30 00:00:00,0.1682872877052098,-0.2911472484951368,0.6378552950226677,0.0
2002-01-06 00:00:00,0.1918998851174404,-0.26402354886316365,0.6497297392395321,0.4861208248377627
2002-01-13 00:00:00,0.20298216543270572,-0.2844276517557513,0.6754022015402649,0.4919934037979949
2002-01-20 00:00:00,0.18700951752342201,-0.2904931913298829,0.6670620922720945,0.4904775921522269
2002-01-27 00:00:00,0.1539603183503671,-0.31077651236752674,0.6655409391331735,0.5314081792120156
2002-02-03 00:00:00,0.1277121911135462,-0.3410875079976506,0.6359646547759774,0.0
2002-02-10 00:00:00,0.12526903074171652,-0.3326360200108312,0.5752602985834794,0.0
2002-02-17 00:00:00,0.14463203064711688,-0.3605769648240927,0.6368915837554034,0.0
2002-02-24 00:00:00,0.1704517802205029,-0.29865030316221536,0.6808733423006533,0.0
2002-03-03 00:00:00,0.18931938844351148,-0.3117708176476634,0.7026154960885511,0.0
2002-03-10 00:00:00,0.19928480447434174,-0.24027774970163535,0.6721331579901406,0.0
2002-03-17 00:00:00,0.20669248222145434,-0.26490445733835305,0.7055272173319249,0.0
2002-03-24 00:00:00,0.2165456599737056,-0.24380236463726151,0.7093319652849674,0.0
2002-03-31 00:00:00,0.22647780691898198,-0.28227535277923027,0.6909366627188132,0.5260829627788871
2002-04-07 00:00:00,0.22795522841549473,-0.2809844391345619,0.7205170685263858,0.463851864630892
2002-04-14 00:00:00,0.21168353078941016,-0.2821644781741874,0.7244563373456367,0.5217753523418937
2002-04-21 00:00:00,0.17396698485476847,-0.2984650261572937,0.6670035209134328,0.4882898202483271
2002-04-28 00:00:00,0.12266661774330395,-0.35197081496717714,0.6383123789706558,0.0
2002-05-05 00:00:00,0.07926772340700844,-0.41292122572457296,0.5617942805033411,0.0
2002-05-12 00:00:00,0.07085818020052853,-0.4294835551833171,0.5853600144964287,0.0
2002-05-19 00:00:00,0.11152658068816701,-0.3258940252390489,0.6318769342684758,0.0
2002-05-26 00:00:00,0.18587316113093033,-0.30900223680709954,0.6258575680450608,0.2542350499155269
2002-06-02 00:00:00,0.2527974940845691,-0.2694037046637587,0.7547644467482304,0.245263612917622
2002-06-09 00:00:00,0.2732138463001888,-0.20468559577907158,0.7198546566773161,0.2781735762143614
2002-06-16 00:00:00,0.24081075148500056,-0.23461879978165595,0.7294664547982681,0.2223277609524896
2002-06-23 00:00:00,0.18687646332136001,-0.3162576358373144,0.6632726194050484,0.0
2002-06-30 00:00:00,0.15208122482551029,-0.3212105965576599,0.6485583209476551,0.0
2002-07-07 00:00:00,0.1508415502512287,-0.3154745188993297,0.6351477377842997,0.0
2002-07-14 00:00:00,0.16275023602031458,-0.32304100131338925,0.6553653487721565,0.0
2002-07-21 00:00:00,0.15860305035025096,-0.29258973942409944,0.6585640874035712,0.0
2002-07-28 00:00:00,0.13282852210755586,-0.35164944252300406,0.6300292803250971,0.0
2002-08-04 00:00:00,0.10803082610602488,-0.41511072900688345,0.59837058914869,0.0
2002-08-11 00:00:00,0.10807020492943864,-0.374299796827754,0.6172242245946218,0.0
2002-08-18 00:00:00,0.1304125427888177,-0.33655074705921056,0.6016285266261399,0.2860124607154716
2002-08-25 00:00:00,0.14886940230803664,-0.3643438748652042,0.6315779759741025,0.2582640623629038
2002-09-01 00:00:00,0.14405817318067338,-0.30540658955601013,0.6792936246496204,0.2334426298645414
2002-09-08 00:00:00,0.12813653196899716,-0.34131793041606157,0.6229902663022605,0.222280847057083
2002-09-15 00:00:00,0.13603062188445597,-0.3566076861711995,0.684441865186185,0.2875478924044671
2002-09-22 00:00:00,0.19085825018808594,-0.32452968167211566,0.6951049844310173,0.2159541059223276
2002-09-29 00:00:00,0.2783161336592086,-0.2119380788021082,0.794354937963101,0.2579647249472141
2002-10-06 00:00:00,0.35566500413756696,-0.14416577506697575,0.8558980728056027,0.238533276725991
2002-10-13 00:00:00,0.38667985981304165,-0.10016517180689227,0.8537375406968486,0.2483785852572548
2002-10-20 00:00:00,0.37004858111796546,-0.13864217838657106,0.8691384455738775,0.2429637038425864
2002-10-27 00:00:00,0.337043622749522,-0.12315163650612054,0.8648225622359649,0.2787813957126967
2002-11-03 00:00:00,0.32331121586417105,-0.1362417350727126,0.8107719280674686,0.229876315187462
2002-11-10 00:00:00,0.3404790793168616,-0.15605223474148006,0.8223888641685656,1.3097720386248588
2002-11-17 00:00:00,0.36966793311314905,-0.1171683506052062,0.8760054159431163,1.2414657361483783
2002-11-24 00:00:00,0.37885083038014145,-0.09167223754100579,0.8556564948502765,1.356863346645723
2002-12-01 00:00:00,0.34843497247327043,-0.12625092903650764,0.8241018170146851,1.091898878581041
2002-12-08 00:00:00,0.2861020630570238,-0.1905987110529464,0.7731485612551623,0.0
