ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19588212280498576,-0.13084446444665956,0.4825917575795018,0.0
2001-01-14 00:00:00,0.16489214054392473,-0.13454382731882605,0.47485288361396205,0.0
2001-01-21 00:00:00,0.13346000757974708,-0.17793903909245604,0.4501654493670394,0.0
2001-01-28 00:00:00,0.10484663937763765,-0.22570447788848655,0.4206174425054261,0.0
2001-02-04 00:00:00,0.08032013991693604,-0.23710605899293538,0.39680120824037785,0.0
2001-02-11 00:00:00,0.06508495157252836,-0.26120690936110025,0.3626273671704199,0.0
2001-02-18 00:00:00,0.06642743999149389,-0.23587234708714414,0.3702195426076062,0.0
2001-02-25 00:00:00,0.08433417905962648,-0.21853135234618323,0.383995048523147,0.0
2001-03-04 00:00:00,0.10680040358994848,-0.21373674331245743,0.41855706852761154,0.2690659913525121
2001-03-11 00:00:00,0.11830099617035351,-0.18787145782334466,0.4309688911938031,0.2302004430968831
2001-03-18 00:00:00,0.11402951311938327,-0.19680020317001531,0.42204853460634584,0.2421927973288738
2001-03-25 00:00:00,0.10418437385764731,-0.1949951188776435,0.4069353539588383,0.2585407682217309
2001-04-01 00:00:00,0.10285493353263339,-0.2215975326827451,0.39199945252457047,0.0
2001-04-08 00:00:00,0.11330468294009605,-0.196250568315281,0.42145449511900623,0.0
2001-04-15 00:00:00,0.12539295540284456,-0.18717254174611933,0.434872186181878,0.0
2001-04-22 00:00:00,0.1271015339926171,-0.16505787229531657,0.4419657647960067,0.0
2001-04-29 00:00:00,0.1169178351552153,-0.19242331097016366,0.4011309754990467,0.0
2001-05-06 00:00:00,0.10421700608401277,-0.2069720046789892,0.40316403777194676,0.0
2001-05-13 00:00:00,0.09890959151848797,-0.20833181760589178,0.42162354336839436,0.0
2001-05-20 00:00:00,0.10249868872849968,-0.2261234314656708,0.4399716486159274,0.0
2001-05-27 00:00:00,0.1090808343131203,-0.23048378935456895,0.442177536914823,0.0
2001-06-03 00:00:00,0.11305140838317118,-0.14994829066356094,0.4449231829993806,0.0
2001-06-10 00:00:00,0.11437781758364253,-0.19296411488809714,0.42941811395214236,0.0
2001-06-17 00:00:00,0.11704205554799883,-0.1928378074891747,0.4650018256201788,0.0
2001-06-24 00:00:00,0.12390725173345024,-0.2028107288891913,0.4447693340754316,0.2326017996189528
2001-07-01 00:00:00,0.13336156485889297,-0.18715545287666083,0.4331251807817577,0.2692403419903659
2001-07-08 00:00:00,0.13996188923136343,-0.16097139928365653,0.45710846213930034,0.2455730210592039
2001-07-15 00:00:00,0.1383282419062019,-0.18102629989001814,0.442680384396488,0.2525848373314773
2001-07-22 00:00:00,0.1284284492414333,-0.1598045207535597,0.4244748913763713,1.1080415912448538
2001-07-29 00:00:00,0.11884187592157085,-0.19923479114890766,0.42900701948317915,0.993863685793904
2001-08-05 00:00:00,0.12326126540476368,-0.17850489624154622,0.412951584213743,0.8938032983030622
2001-08-12 00:00:00,0.14920185540809788,-0.16386522142446144,0.4354995721363534,1.004291424658179
2001-08-19 00:00:00,0.18697715870294127,-0.13824925206626462,0.5045998783940681,0.0
