ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.047074648133642066,-0.21132762355338183,0.3199380133359164,0.0
2001-01-14 00:00:00,0.05889937299072234,-0.21679800048384454,0.33229834775971634,0.0
2001-01-21 00:00:00,0.05777643412146807,-0.2111520201721699,0.31151241493485243,0.0
2001-01-28 00:00:00,0.06193652340662295,-0.20925119483813395,0.3280067410028099,0.0
2001-02-04 00:00:00,0.08620239464900278,-0.17386606361984994,0.3530732785103867,0.2550762526487564
2001-02-11 00:00:00,0.12120424939643178,-0.13248116933768125,0.40358613166759016,0.2762227679213686
2001-02-18 00:00:00,0.13793153089309226,-0.1336410737204535,0.406232908482813,0.2382693406519353
2001-02-25 00:00:00,0.11687505760622077,-0.15838983788975328,0.37847220093444306,0.2304316387779398
2001-03-04 00:00:00,0.07223819512469483,-0.1826189814502351,0.33722346446551604,0.0
2001-03-11 00:00:00,0.04329145692977726,-0.22689764058414988,0.3256664444565305,0.0
2001-03-18 00:00:00,0.05830734650455524,-0.2154357930376454,0.32252451417642947,0.0
2001-03-25 00:00:00,0.1068221011910429,-0.16381829444167248,0.3868716223763366,0.0
2001-04-01 00:00:00,0.14944749412448738,-0.09908360431451688,0.4264587367000258,0.2183923158647932
2001-04-08 00:00:00,0.15638001090669706,-0.11075272874543282,0.42558218928465474,0.2658668989097069
2001-04-15 00:00:00,0.13599900916150034,-0.14191723972559214,0.39326279034651257,0.2563958548478246
2001-04-22 00:00:00,0.12505008578718832,-0.1412133183624609,0.40754379504913696,0.2593449303776752
2001-04-29 00:00:00,0.15106718577391354,-0.10949503389922252,0.39323540153794445,0.2468873995308061
2001-05-06 00:00:00,0.2049037224373294,-0.06151905212313427,0.4870456236576529,0.2263512925673118
2001-05-13 00:00:00,0.24941588374289675,-0.017225669646285025,0.5132752598499623,0.2392739690874334
2001-05-20 00:00:00,0.25369800498872075,-0.016506858681865827,0.5110517590778901,0.2874873388144487
2001-05-27 00:00:00,0.21897007668521326,-0.050890434603781703,0.48806122371117544,0.0
2001-06-03 00:00:00,0.17363183177455366,-0.10466688005157124,0.42986819359310624,0.0
2001-06-10 00:00:00,0.14607146421451705,-0.11189881362312296,0.41736337125682516,0.0
2001-06-17 00:00:00,0.14244400307920985,-0.11125707116678699,0.41249527755908927,0.0
2001-06-24 00:00:00,0.1474291390180418,-0.11211644185670247,0.43702353179214465,0.0
2001-07-01 00:00:00,0.1423826968004338,-0.13699212139086084,0.4069749055234798,0.0
2001-07-08 00:00:00,0.12155041945584562,-0.14748999256552567,0.38373856918867066,0.0
2001-07-15 00:00:00,0.09327774640760499,-0.17858002216116928,0.39227248010030347,0.0
2001-07-22 00:00:00,0.06926430135181683,-0.18065029676148261,0.3292026815574048,0.2337423847255257
2001-07-29 00:00:00,0.05443074868885453,-0.22609085107905022,0.31221355709070164,0.2582948340830524
2001-08-05 00:00:00,0.04625760649011154,-0.2322447652653241,0.3184807522459689,0.2336367362238639
2001-08-12 00:00:00,0.041783679725163,-0.24285487705238648,0.3190623254601208,0.2743260449675578
2001-08-19 00:00:00,0.043400713514848255,-0.23882908089641122,0.29066627250735866,0.4606074236710061
2001-08-26 00:00:00,0.05666113356977698,-0.18773283497458973,0.326188217263751,0.4205648005468313
2001-09-02 00:00:00,0.0818672387615663,-0.1789703970803634,0.34640268796568874,0.5016743551348792
2001-09-09 00:00:00,0.108382951853112,-0.16857866954800402,0.3737405823690872,0.6171534206472833
2001-09-16 00:00:00,0.11943501743771497,-0.12911362042060195,0.4009926826661806,0.0
2001-09-23 00:00:00,0.10556093094310462,-0.1670349064531176,0.3772417101484221,0.0
2001-09-30 00:00:00,0.07511615557452249,-0.1763957590792737,0.3510252086148309,0.0
2001-10-07 00:00:00,0.0506494419008503,-0.20389927909084413,0.32126969677456274,0.0
2001-10-14 00:00:00,0.05212756350101955,-0.20847887595996814,0.3324530329892914,0.0
2001-10-21 00:00:00,0.08105182148781148,-0.18545239917974635,0.3389367421679709,0.0
2001-10-28 00:00:00,0.1197283686239972,-0.13398220418685938,0.37996592345572566,0.0
2001-11-04 00:00:00,0.14584049835062673,-0.12499644451098249,0.39917159102975286,0.0
2001-11-11 00:00:00,0.1481212989246404,-0.13502353061610453,0.42973875238534454,0.3016009428337865
2001-11-18 00:00:00,0.12952393586413616,-0.14348228250180747,0.3775561829161761,0.2329234944812623
2001-11-25 00:00:00,0.09876880483004512,-0.16031840320656585,0.3775916860041667,0.2238282331319496
2001-12-02 00:00:00,0.06273137940780571,-0.18791958680634155,0.3222306364419734,0.2416473295530015
2001-12-09 00:00:00,0.02773152971089546,-0.24705973564091102,0.292797022457184,0.0
2001-12-16 00:00:00,0.0038790488702998005,-0.2661867873190823,0.27282844784218596,0.0
2001-12-23 00:00:00,0.001658554970770082,-0.2646312138315179,0.2654715307551836,0.0
2001-12-30 00:00:00,0.02115129576225222,-0.24836768971276343,0.29251055262690445,0.0
2002-01-06 00:00:00,0.047469067470769316,-0.20863476496226183,0.30131399262525504,0.2346393782301494
2002-01-13 00:00:00,0.06231944137057749,-0.2002497371432975,0.3185403361282635,0.2286993658254717
2002-01-20 00:00:00,0.06249222992380521,-0.22495086403326983,0.34194217828532614,0.2421251839621554
2002-01-27 00:00:00,0.06416649545574511,-0.21087516623064614,0.3596852660943297,0.2945360719822233
2002-02-03 00:00:00,0.08470498528276472,-0.19298107497992692,0.3541734602770936,0.0
2002-02-10 00:00:00,0.11964847549566823,-0.15974785662280397,0.3989421810848233,0.0
2002-02-17 00:00:00,0.141790683451439,-0.13039765053543115,0.4158443816054338,0.0
2002-02-24 00:00:00,0.12752210668786376,-0.13737428626581907,0.397279765552175,0.0
2002-03-03 00:00:00,0.08454661874582353,-0.1794836832465396,0.3496006016756058,0.0
2002-03-10 00:00:00,0.049883332118302925,-0.22119317443986128,0.3274596601545705,0.0
2002-03-17 00:00:00,0.05658342988957979,-0.21500990416422824,0.3237038092025779,0.0
2002-03-24 00:00:00,0.10159959987804479,-0.15298999951617429,0.3781450474171569,0.0
2002-03-31 00:00:00,0.14828560477586789,-0.1255325927774444,0.4088600991514866,0.0
2002-04-07 00:00:00,0.16219268835752745,-0.09848274867743248,0.4359901938541696,0.0
2002-04-14 00:00:00,0.14438810463679394,-0.10622799510319528,0.41082273248328854,0.0
2002-04-21 00:00:00,0.12894360097656143,-0.1528601791957412,0.41507546306068,0.0
2002-04-28 00:00:00,0.14786178034281014,-0.14262993321046105,0.4224725934744865,0.7316518927498895
2002-05-05 00:00:00,0.19903310876798885,-0.0580496645518466,0.44968359757737264,0.7385762040158516
2002-05-12 00:00:00,0.24813847329734967,-0.02920159743496778,0.5181591327126336,0.8471525232596663
2002-05-19 00:00:00,0.26056799780666157,0.0064235839038312426,0.5150427634343986,0.6826193799745922
2002-05-26 00:00:00,0.23121023855778047,-0.016743332600142186,0.4801536263999884,0.2712134630170572
2002-06-02 00:00:00,0.18528948518521002,-0.09550087330943854,0.46323009285825023,0.2357563543272744
2002-06-09 00:00:00,0.15332707061795642,-0.12037051931131507,0.4089453258413931,0.2480925290756167
2002-06-16 00:00:00,0.14611660509579388,-0.13651957623049352,0.39854403757597096,0.2449376535800516
2002-06-23 00:00:00,0.15111253736287408,-0.11863781299441459,0.4212769033421512,0.224294386076919
2002-06-30 00:00:00,0.14876402568470817,-0.12407479053855133,0.41782128514763683,0.2486513259928633
2002-07-07 00:00:00,0.130442133346013,-0.1257389160381975,0.408756693813789,0.2613392286601291
2002-07-14 00:00:00,0.10256484864000578,-0.1734992224076857,0.3636501719298168,0.2657150592700883
2002-07-21 00:00:00,0.07716311579206306,-0.2015514302273149,0.3432470286567674,0.0
2002-07-28 00:00:00,0.06072889198375814,-0.212642510443574,0.32784439185985503,0.0
2002-08-04 00:00:00,0.05168001299103142,-0.20489270065700085,0.3298844756893956,0.0
2002-08-11 00:00:00,0.04654853708760753,-0.22491411139905212,0.3423803186693419,0.0
2002-08-18 00:00:00,0.04666809151875426,-0.231107330898263,0.3180898862468412,0.2220817081655049
2002-08-25 00:00:00,0.05755727345979206,-0.21789488576754393,0.30970363359686975,0.2610282612865651
2002-09-01 00:00:00,0.08108814996775576,-0.19138443088266296,0.3423479640755712,0.2655291667023263
2002-09-08 00:00:00,0.10857324713985073,-0.16423181505152148,0.3697103333501839,0.2513608638456036
2002-09-15 00:00:00,0.12348476729289197,-0.13100290723160327,0.3913028700179989,0.2893004360121755
2002-09-22 00:00:00,0.11401263782334416,-0.13894513154225782,0.36852174510576774,0.2545226051333634
2002-09-29 00:00:00,0.08511082274529456,-0.18978775622075814,0.3424364762143271,0.2196622650848711
2002-10-06 00:00:00,0.05777586163232176,-0.2303919187950262,0.3379562418292755,0.2365146937695901
2002-10-13 00:00:00,0.053859580918284466,-0.22443610084173773,0.31455293368934417,0.0
2002-10-20 00:00:00,0.07875771545594965,-0.194856552996335,0.3568565199778466,0.0
2002-10-27 00:00:00,0.1174441907097368,-0.14436251385284984,0.3737358875658995,0.0
2002-11-03 00:00:00,0.14707693750080095,-0.11554009326254991,0.41518881420549286,0.0
2002-11-10 00:00:00,0.1537347205420765,-0.11051996305626513,0.4097071428600144,0.2903128174287216
2002-11-17 00:00:00,0.13825034484443718,-0.12803471762582144,0.3972698372791945,0.2259406140917547
2002-11-24 00:00:00,0.109073801418628,-0.16295548091730686,0.35806278655326174,0.2574694990159069
2002-12-01 00:00:00,0.0735731591019501,-0.19930376504104305,0.31454434269819176,0.2262770694636169
2002-12-08 00:00:00,0.03777529377706321,-0.2341438593625835,0.2985400308715326,0.0
2002-12-15 00:00:00,0.011048155230877765,-0.26414881845599825,0.2743041147555969,0.0
2002-12-22 00:00:00,0.004519375204610515,-0.28088102363123957,0.28686086110527337,0.0
2002-12-29 00:00:00,0.020852910115842976,-0.22964486950451798,0.3035461031723928,0.0
2003-01-05 00:00:00,0.04745336454259366,-0.2392958350485566,0.2995029625828006,0.0
2003-01-12 00:00:00,0.06521213987948371,-0.19579143806070795,0.31861728365289854,0.0
2003-01-19 00:00:00,0.06725054386908441,-0.20477872766650715,0.3370818789875788,0.0
2003-01-26 00:00:00,0.06706309723881054,-0.20619947106185013,0.3402873249576193,0.0
2003-02-02 00:00:00,0.08373684762274815,-0.16988182635849233,0.3458185583452769,0.2416701944767825
