ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10625587892212093,0.10347186479910542,0.0
2001-01-14 00:00:00,0.0,-0.10987251817346277,0.10149454836340308,0.0
2001-01-21 00:00:00,0.00537585033142042,-0.09846197771492307,0.10484600632222249,0.0
2001-01-28 00:00:00,0.019090196605206125,-0.08233764394505026,0.1302801165513584,0.0
2001-02-04 00:00:00,0.028158404526793728,-0.07844619256874244,0.1287720369665982,0.0
2001-02-11 00:00:00,0.02809308067159872,-0.0762171366107474,0.13039840547490036,0.0
2001-02-18 00:00:00,0.020491224869777776,-0.08249329376461516,0.13400315600433366,0.0
2001-02-25 00:00:00,0.009191919928163234,-0.10277103370625018,0.11312829458627323,0.0
2001-03-04 00:00:00,0.0,-0.11292571159726245,0.10797967902632837,0.0
2001-03-11 00:00:00,0.0,-0.12613404159388164,0.09084016310987614,0.0
2001-03-18 00:00:00,0.0,-0.13228598560809063,0.08590284859834289,0.0
2001-03-25 00:00:00,0.0,-0.13355661484787126,0.08097090701671208,0.0
2001-04-01 00:00:00,0.0,-0.11434745437201771,0.10183315336693735,0.0
2001-04-08 00:00:00,0.009267617410425574,-0.09710568104957668,0.11943239285975543,0.0
2001-04-15 00:00:00,0.01778159004512033,-0.0992393099479085,0.12913773048729038,0.0
2001-04-22 00:00:00,0.012071531973093984,-0.09823860987480695,0.1176388970533376,0.0
2001-04-29 00:00:00,0.0,-0.10869623646589,0.118291463013448,0.0
2001-05-06 00:00:00,0.0,-0.10753218227304093,0.09931383267138714,0.0
2001-05-13 00:00:00,0.0009553037396793848,-0.10790548872332606,0.10694755852571647,0.0
2001-05-20 00:00:00,0.01829648189059531,-0.09190226795573428,0.12569756167947604,0.0
2001-05-27 00:00:00,0.03365737605473117,-0.0753393668291262,0.13859015428168045,0.0
2001-06-03 00:00:00,0.03985576766080512,-0.07192719968707403,0.14315090165303135,0.0
2001-06-10 00:00:00,0.0381777731068766,-0.06278845772544407,0.14706386236710983,0.0
2001-06-17 00:00:00,0.03323115873528236,-0.08101880313192358,0.1352340129821944,0.0
