ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.19923219588274022,0.20279264649673284,0.0
2001-01-14 00:00:00,0.0,-0.20422249441505202,0.20420619074108504,0.0
2001-01-21 00:00:00,0.026650198251143314,-0.18833450743654995,0.23718857638141377,0.0
2001-01-28 00:00:00,0.06727509258361795,-0.1327165897187374,0.2830732512197119,0.0
2001-02-04 00:00:00,0.09775146925237163,-0.09846552336889268,0.29802498558078155,0.6093869046970736
2001-02-11 00:00:00,0.10122864809099141,-0.10408233732801332,0.3031619605319698,0.4088872590189875
2001-02-18 00:00:00,0.0794579328626394,-0.13397656414193043,0.28798488673107514,0.4936980537947642
2001-02-25 00:00:00,0.05013422018860466,-0.1496950576503394,0.24662376702975874,0.4880277824891744
2001-03-04 00:00:00,0.032286335407705924,-0.18103192492146997,0.24526395548491875,0.0
2001-03-11 00:00:00,0.03277055963174,-0.16303828228177708,0.22427346158938471,0.0
2001-03-18 00:00:00,0.04420996149009426,-0.16399685579522016,0.24962576492479477,0.0
2001-03-25 00:00:00,0.053630914746679144,-0.1474339079386544,0.24209662548131566,0.0
2001-04-01 00:00:00,0.05254963374209871,-0.16532500011380208,0.2556153155889106,0.2627105696101073
2001-04-08 00:00:00,0.0404122597884764,-0.16616929354456128,0.24702069614106775,0.2490226965786154
2001-04-15 00:00:00,0.02125345278237839,-0.18569521099240044,0.20570149146051747,0.2084898288895066
2001-04-22 00:00:00,0.0,-0.21115953887062966,0.20439269922779765,0.2797769049217706
2001-04-29 00:00:00,0.0,-0.23051811504275094,0.18628846277636626,0.0
2001-05-06 00:00:00,0.0,-0.23834904655438327,0.174157276141775,0.0
2001-05-13 00:00:00,0.0,-0.23844816207949293,0.17099099999842868,0.0
2001-05-20 00:00:00,0.0,-0.22962289932994656,0.17423346133903864,0.0
2001-05-27 00:00:00,0.0,-0.21790214830747784,0.18514919746614905,0.2768762662918324
2001-06-03 00:00:00,0.0,-0.22136005533167524,0.18620102531740096,0.2198336687173132
2001-06-10 00:00:00,0.0,-0.2000492482798219,0.20094959959321496,0.2473460579639773
2001-06-17 00:00:00,0.0,-0.21129337361054729,0.20557471368795832,0.2559440070268771
2001-06-24 00:00:00,0.002061458372990821,-0.20987830378428374,0.1913416429171514,0.2377966662695003
2001-07-01 00:00:00,0.03261116507258816,-0.17631100044128978,0.2349832467494924,0.2783013960985245
2001-07-08 00:00:00,0.06742824007870711,-0.12750048291854021,0.2778086078236266,0.2168687072119383
2001-07-15 00:00:00,0.08443629290394096,-0.13668662297221623,0.28949354495414276,0.2670332304200368
2001-07-22 00:00:00,0.07125284599982187,-0.13156257528404636,0.26798539673309807,0.0
2001-07-29 00:00:00,0.03715862242419021,-0.16358581942089495,0.24049482844049214,0.0
2001-08-05 00:00:00,0.00593441221711756,-0.20375138550457078,0.20927503021920352,0.0
2001-08-12 00:00:00,0.0,-0.20380999134074412,0.19944074458084254,0.0
2001-08-19 00:00:00,0.0026419664005630505,-0.20788152487758943,0.21159551897683915,0.0
2001-08-26 00:00:00,0.01011529803305651,-0.20006570706436794,0.2089629920152689,0.0
2001-09-02 00:00:00,0.00444496340487438,-0.1897560883531323,0.19677495111586563,0.0
2001-09-09 00:00:00,0.0,-0.22063198832703573,0.18832198425795782,0.0
2001-09-16 00:00:00,0.0,-0.21509581243664494,0.18598651160787097,0.0
2001-09-23 00:00:00,0.0,-0.2034755590968873,0.19059769678437477,0.0
2001-09-30 00:00:00,0.01602633414697162,-0.19532043708862395,0.20699487804850553,0.0
2001-10-07 00:00:00,0.029374414871404055,-0.16399102496094708,0.23022237134693335,0.0
2001-10-14 00:00:00,0.02483069759655225,-0.1809601291896093,0.21168945161085742,0.0
2001-10-21 00:00:00,0.009389613913389716,-0.19271284504568642,0.21590865340332333,0.0
2001-10-28 00:00:00,0.0,-0.21279188028944385,0.2025439165278497,0.0
2001-11-04 00:00:00,0.0014798637021472272,-0.20686365642092402,0.19640209634676137,0.0
2001-11-11 00:00:00,0.011532864929573769,-0.21674014709101153,0.22795920158158361,0.0
2001-11-18 00:00:00,0.01744865358766373,-0.1748937699403606,0.22588312829101098,0.0
2001-11-25 00:00:00,0.015252801143738018,-0.1939772120169106,0.217921816173,0.0
2001-12-02 00:00:00,0.011590100611296172,-0.18853719613216013,0.21667650507596292,0.0
2001-12-09 00:00:00,0.014103585470150393,-0.19593794112681667,0.20757838156170486,0.0
2001-12-16 00:00:00,0.021026866815374384,-0.17339545613729745,0.2232128514608805,0.0
2001-12-23 00:00:00,0.022526871959135636,-0.17053430351739185,0.2188050196326235,0.0
2001-12-30 00:00:00,0.01285341279517252,-0.1913434740668713,0.22809999894188726,0.0
2002-01-06 00:00:00,0.0,-0.2003299261132503,0.21471193013086154,0.0
