ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.19242134524011745,0.1483524260364112,0.0
2001-01-14 00:00:00,0.0,-0.16702838343294713,0.17408290530910242,0.0
2001-01-21 00:00:00,0.016208703987377254,-0.1587379978068239,0.18686927490329358,0.0
2001-01-28 00:00:00,0.022203065247194148,-0.14732778799892177,0.19239903987120333,0.0
2001-02-04 00:00:00,0.01574054122564049,-0.1603492059337563,0.18256771606667,0.0
2001-02-11 00:00:00,0.0071481948860653635,-0.16216569026639693,0.17625439068230858,0.0
2001-02-18 00:00:00,0.00896370498399951,-0.17964411070272313,0.19310596194408786,0.0
2001-02-25 00:00:00,0.025460403414391423,-0.1340074454932168,0.21824738272712324,0.0
2001-03-04 00:00:00,0.050833188317392294,-0.11876722955594966,0.24035988804470326,0.0
2001-03-11 00:00:00,0.07464879559071202,-0.09146917678998874,0.25072492078164704,0.0
2001-03-18 00:00:00,0.08733860548005842,-0.08862542738038341,0.2583667324146497,0.0
2001-03-25 00:00:00,0.08282313601425759,-0.07651668015104744,0.2573693926430546,0.0
2001-04-01 00:00:00,0.06088275535648167,-0.11226401499476886,0.22856988888063762,0.0
2001-04-08 00:00:00,0.029909206341816118,-0.13593103641347454,0.21165035189500392,0.0
2001-04-15 00:00:00,0.005310834956534997,-0.17780591084644398,0.1902947510101528,0.0
2001-04-22 00:00:00,0.00048769262116783035,-0.1601791053173946,0.16976329205067087,0.0
2001-04-29 00:00:00,0.016403254976622587,-0.15003790542767798,0.1965238411980592,0.2473290375512525
2001-05-06 00:00:00,0.040439313358548765,-0.11984423762955561,0.2219657881689614,0.2650465777427399
2001-05-13 00:00:00,0.05705918733679947,-0.1118451744171625,0.22535404601849723,0.2394567854835594
2001-05-20 00:00:00,0.05997125543344636,-0.11861619481141523,0.23820685881387654,0.2481675992224483
2001-05-27 00:00:00,0.053796744457586206,-0.11807008407063878,0.21561620433646156,0.2270123557123719
2001-06-03 00:00:00,0.04561463826728377,-0.12482699860291284,0.2366461162403986,0.2197213474888873
2001-06-10 00:00:00,0.03811440886562982,-0.1380443000984345,0.20514939708867452,0.2720686035952177
2001-06-17 00:00:00,0.03206337053864878,-0.13674478118287686,0.197256981726406,0.2811976932035231
2001-06-24 00:00:00,0.031802992034677846,-0.12873148560677566,0.20756630520273656,0.0
2001-07-01 00:00:00,0.042579056025225534,-0.13269314428503293,0.21439379555663124,0.0
2001-07-08 00:00:00,0.0604146945214859,-0.11328226312567395,0.23877273406921962,0.0
2001-07-15 00:00:00,0.0687446549840853,-0.09745440352479091,0.2497623919944768,0.0
2001-07-22 00:00:00,0.05149166557518482,-0.11089656314566264,0.23736724617282384,0.0
2001-07-29 00:00:00,0.012090624618833513,-0.16033112769299757,0.17526963799683354,0.0
2001-08-05 00:00:00,0.0,-0.18621171649901458,0.1407446750448667,0.0
2001-08-12 00:00:00,0.0,-0.19635388630974737,0.1469047162263784,0.0
2001-08-19 00:00:00,0.0030620618485580203,-0.16697093397510304,0.16489712267749615,0.0
2001-08-26 00:00:00,0.04359468574322992,-0.11991088520524397,0.20981402668375365,0.0
2001-09-02 00:00:00,0.06338115022060672,-0.1020728639816874,0.22279539492980455,0.0
2001-09-09 00:00:00,0.05352970088786143,-0.1132573209189456,0.23200149571699025,0.0
2001-09-16 00:00:00,0.031406548703585696,-0.14253247776844807,0.19149002898908402,0.0
2001-09-23 00:00:00,0.020571730749716167,-0.15296421229588975,0.18827659249194734,0.0
2001-09-30 00:00:00,0.029048936982863482,-0.14042071197219425,0.2055837126128065,0.0
2001-10-07 00:00:00,0.047151313167577175,-0.12601521107381775,0.2114033094015922,0.0
2001-10-14 00:00:00,0.06217630975844057,-0.11713460545436978,0.2305050365253627,0.0
