ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10006803688199395,0.09230996625879878,0.0
2001-01-14 00:00:00,6.400815490840289e-05,-0.09671423084062841,0.10718165348548496,0.0
2001-01-21 00:00:00,0.003277301638556905,-0.09902552527848654,0.10038517090176116,0.0
2001-01-28 00:00:00,0.004669145749457856,-0.09420883712992506,0.09674455877163951,0.0
2001-02-04 00:00:00,0.0033389990303047505,-0.09452032719267695,0.09658911670026979,0.0
2001-02-11 00:00:00,0.0015512131306003075,-0.09667293688047934,0.09556759433475184,0.0
2001-02-18 00:00:00,0.0027325911218119385,-0.09910944684250882,0.10375314175944886,0.0
2001-02-25 00:00:00,0.008026985187198306,-0.08794618395103862,0.1077602991936323,0.0
2001-03-04 00:00:00,0.015115461458184792,-0.07853693677559473,0.11142956074676588,0.0
2001-03-11 00:00:00,0.0203890365643718,-0.07522252540250267,0.12092782881967623,0.0
2001-03-18 00:00:00,0.021926067600385003,-0.0771210343880737,0.1182437738305077,0.0
2001-03-25 00:00:00,0.020427873702191676,-0.07877310035690081,0.11479970807785485,0.0
2001-04-01 00:00:00,0.01810292459589292,-0.08102510314312938,0.12159660440812631,0.0
2001-04-08 00:00:00,0.017405215349948235,-0.08131570495304097,0.11352539126737561,0.0
2001-04-15 00:00:00,0.02035340909000129,-0.06739316161876219,0.12212911156458343,0.0
2001-04-22 00:00:00,0.027403009964003928,-0.07120589042421249,0.1267472413468334,0.0
2001-04-29 00:00:00,0.03575674707390282,-0.0658377373989875,0.14149638834965658,0.0
2001-05-06 00:00:00,0.03943203056722448,-0.051249770349252,0.1371839260730783,0.0
2001-05-13 00:00:00,0.0330519794833316,-0.06101442363258176,0.12666048466105728,0.0
2001-05-20 00:00:00,0.01710718277311185,-0.07110204542447975,0.12024319545566915,0.0
2001-05-27 00:00:00,0.0,-0.10528227314679797,0.09058427616576248,0.0
2001-06-03 00:00:00,0.0,-0.1083903142973803,0.07576532623432704,0.0
2001-06-10 00:00:00,0.0,-0.1085426154825927,0.08121813350227897,0.0
2001-06-17 00:00:00,0.0,-0.10229199163293129,0.08849148764028796,0.0
2001-06-24 00:00:00,0.0,-0.09015423784098875,0.10019847939595543,0.0
2001-07-01 00:00:00,0.0,-0.10427632808151868,0.09291967007684772,0.0
2001-07-08 00:00:00,0.0,-0.09863669064304151,0.09093721846368745,0.0
2001-07-15 00:00:00,0.0014873235328125463,-0.0912524886501463,0.09858018927943772,0.0
2001-07-22 00:00:00,0.006840492734232099,-0.09586064854429269,0.10139954595665904,0.0
2001-07-29 00:00:00,0.008179823621071596,-0.08469459249081314,0.10911476094946894,0.0
2001-08-05 00:00:00,0.0020893705538300306,-0.09583488891880244,0.10670653628946532,0.0
2001-08-12 00:00:00,0.0,-0.10607993566047585,0.08747080876086119,0.0
2001-08-19 00:00:00,0.0,-0.11251791761170116,0.08152481929374848,0.0
2001-08-26 00:00:00,0.0,-0.11625732172982159,0.07689972293995102,0.0
2001-09-02 00:00:00,0.0,-0.11750353874108929,0.07814677279931345,0.0
2001-09-09 00:00:00,0.0,-0.11468876817590856,0.08213614097837431,0.0
2001-09-16 00:00:00,0.0,-0.11870581554238907,0.08147694412472441,0.0
2001-09-23 00:00:00,0.0,-0.11824781875563348,0.07666397580794118,0.0
2001-09-30 00:00:00,0.0,-0.10213698545776781,0.0905555737248534,0.0
2001-10-07 00:00:00,0.005914146710435636,-0.09052804542477368,0.11160915339981063,0.0
2001-10-14 00:00:00,0.019787466954116997,-0.0760860255154031,0.11940071901144662,0.0
2001-10-21 00:00:00,0.026147947950637983,-0.06774250287465941,0.12050882012777092,0.0
2001-10-28 00:00:00,0.025501527419452615,-0.06846657067959074,0.11915624404547707,0.0
2001-11-04 00:00:00,0.022574677954781124,-0.06919282302356491,0.11273780773570548,0.0
2001-11-11 00:00:00,0.020859214183703567,-0.0769983275086571,0.11584091122732641,0.0
2001-11-18 00:00:00,0.019989835440308273,-0.07264656315185966,0.11722805644362866,0.0
2001-11-25 00:00:00,0.01783392963267272,-0.07373606866043846,0.11316405065498202,0.0
2001-12-02 00:00:00,0.013700103098648971,-0.08830427476577493,0.10703433913614499,0.0
2001-12-09 00:00:00,0.008827390433806554,-0.08145685652372811,0.11125604293849455,0.0
2001-12-16 00:00:00,0.004533674979694747,-0.10212915723578878,0.10520227196302635,0.0
2001-12-23 00:00:00,0.0011157841095315764,-0.09750465608486271,0.09365710803698575,0.0
2001-12-30 00:00:00,0.0,-0.09846721208839142,0.10083422044577363,0.0
2002-01-06 00:00:00,0.0,-0.09270068800093073,0.10442035072910709,0.0
2002-01-13 00:00:00,0.0002064524485483922,-0.1013480065773607,0.09917957041718328,0.0
2002-01-20 00:00:00,0.00346836865082846,-0.09394982034857857,0.10009316493787937,0.0
2002-01-27 00:00:00,0.005338345516466576,-0.09165203804471689,0.09992774855507768,0.0
2002-02-03 00:00:00,0.004412246157362788,-0.09278789908000527,0.1009817833928478,0.0
2002-02-10 00:00:00,0.002440790548399071,-0.0965352072143193,0.09860598224026612,0.0
2002-02-17 00:00:00,0.002905663683342802,-0.10117600862211087,0.09534855043896678,0.0
2002-02-24 00:00:00,0.0075487883113661315,-0.09721419726433533,0.10822636342912975,0.0
2002-03-03 00:00:00,0.014588836211871839,-0.08852336748239385,0.10785237610573725,0.0
2002-03-10 00:00:00,0.020404195521088346,-0.07311587432744827,0.1183166131479772,0.0
2002-03-17 00:00:00,0.022625035226203113,-0.07814933184169072,0.1235328640120814,0.0
2002-03-24 00:00:00,0.0215296603225684,-0.08068828739716483,0.11609841376111198,0.0
2002-03-31 00:00:00,0.01916886289099403,-0.07782959680603496,0.1106553929017123,0.0
2002-04-07 00:00:00,0.01801109861997074,-0.08657270014178536,0.11401023741054828,0.0
2002-04-14 00:00:00,0.020207117784519415,-0.07351054196959433,0.12302978506133769,0.0
2002-04-21 00:00:00,0.02661805393578597,-0.06917197049292709,0.12094110856856624,0.0
2002-04-28 00:00:00,0.035113919915800894,-0.054470503997426964,0.1360303237374908,0.0
2002-05-05 00:00:00,0.04011066669781239,-0.06017958203396076,0.13291310540415105,0.0
2002-05-12 00:00:00,0.03571326207863945,-0.06743152047584931,0.13484207990464864,0.0
2002-05-19 00:00:00,0.02108800957454709,-0.07701789472869965,0.12091554266824801,0.0
2002-05-26 00:00:00,0.002784043037565187,-0.08531187482525725,0.09676849060164437,0.0
2002-06-02 00:00:00,0.0,-0.09986963107803475,0.08716323302155705,0.0
2002-06-09 00:00:00,0.0,-0.12023499271956933,0.08546294738738688,0.0
2002-06-16 00:00:00,0.0,-0.10826226884212978,0.09832344213711139,0.0
2002-06-23 00:00:00,0.0,-0.09422810318583291,0.09508424783234204,0.0
2002-06-30 00:00:00,0.0,-0.09514472393485633,0.09593955074070226,0.0
2002-07-07 00:00:00,0.0,-0.09974537715502726,0.09683174042189355,0.0
2002-07-14 00:00:00,0.0013083015811821176,-0.098020471227896,0.09849480017506107,0.0
2002-07-21 00:00:00,0.006697463491573807,-0.08918385662193896,0.10766951621153142,0.0
2002-07-28 00:00:00,0.009174551839227767,-0.08766838457527644,0.11139952193330453,0.0
2002-08-04 00:00:00,0.004353475753813351,-0.09726288829905615,0.1034532400967155,0.0
2002-08-11 00:00:00,0.0,-0.10625682479116363,0.09016148289155834,0.0
2002-08-18 00:00:00,0.0,-0.11565912472519732,0.09152129829599384,0.0
2002-08-25 00:00:00,0.0,-0.11273137995015245,0.08082011829302176,0.0
2002-09-01 00:00:00,0.0,-0.11216759287181827,0.08594505331943793,0.0
2002-09-08 00:00:00,0.0,-0.11251120680263174,0.0866695606603236,0.0
2002-09-15 00:00:00,0.0,-0.1091959045336664,0.07840362641509425,0.0
2002-09-22 00:00:00,0.0,-0.11108512469199636,0.08165061359544311,0.0
