ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17482803278520845,-0.23357593953779643,0.6806915338740835,0.7633674158778234
2001-01-14 00:00:00,0.19451792614570124,-0.23055740200618435,0.612272628387625,0.7017234283242272
2001-01-21 00:00:00,0.245305609012251,-0.1840482061389237,0.725447547153635,0.7522342889289629
2001-01-28 00:00:00,0.30208357416058335,-0.1378722670447376,0.7734331102386126,0.7826748668689867
2001-02-04 00:00:00,0.33589715807365333,-0.11573384324652397,0.7783737138257767,0.0
2001-02-11 00:00:00,0.33181174442148453,-0.09622913506479924,0.798461358732498,0.0
2001-02-18 00:00:00,0.302607271319699,-0.13993193289665173,0.7237843676538877,0.0
2001-02-25 00:00:00,0.28208923868023145,-0.19261233170519731,0.7354784378721451,0.0
2001-03-04 00:00:00,0.2968507959808646,-0.12580596135076771,0.7369597397469625,0.0
2001-03-11 00:00:00,0.34028058858375443,-0.14166143203342374,0.7892260467779256,0.0
2001-03-18 00:00:00,0.37670490454158406,-0.04917702821397357,0.7982014604604621,0.0
2001-03-25 00:00:00,0.37503604752720826,-0.0450593460556471,0.849820674079425,0.0
2001-04-01 00:00:00,0.3385183947436799,-0.10284398942229145,0.8204644770222319,0.0
2001-04-08 00:00:00,0.29907013057968973,-0.12613207491460726,0.7482188943552462,0.0
2001-04-15 00:00:00,0.28274288071585923,-0.19314174000788487,0.7527358721680816,0.0
2001-04-22 00:00:00,0.2848024175299603,-0.13057472770164563,0.740809478975955,0.0
2001-04-29 00:00:00,0.28125346775388793,-0.14690718096225125,0.7386220522199591,1.122576559756458
2001-05-06 00:00:00,0.2611986447806376,-0.1981873038647135,0.7161127831688483,1.009497428589768
2001-05-13 00:00:00,0.2409884813260736,-0.22542965028968232,0.6922664116743171,0.9040535887108352
2001-05-20 00:00:00,0.2441438382999483,-0.19505930711453123,0.6879415352264743,0.9638724229429388
2001-05-27 00:00:00,0.2723982049204755,-0.17506922003801495,0.7124412187065448,0.4588309252605316
2001-06-03 00:00:00,0.3031172211353985,-0.17232589358709383,0.7274286258529608,0.4919889318308586
2001-06-10 00:00:00,0.31560855108623764,-0.1279104501557854,0.7629183617957748,0.5029603767442256
2001-06-17 00:00:00,0.3139099344343588,-0.11917071865589268,0.7855649602979422,0.5462197661643844
2001-06-24 00:00:00,0.31878486857513955,-0.14520469143034986,0.7649503260171724,0.5758211460240862
2001-07-01 00:00:00,0.33961018367027423,-0.10070406105713436,0.799479203894331,0.4446193164534646
2001-07-08 00:00:00,0.3608398731437315,-0.10346330826197853,0.7931766726862144,0.4364443825396267
2001-07-15 00:00:00,0.35930836493901885,-0.1204853981712034,0.7969237568238214,0.5431151549828225
2001-07-22 00:00:00,0.3314789405127358,-0.12067219744554802,0.7469738789576368,0.7801522566614844
2001-07-29 00:00:00,0.2989787374514512,-0.12322412633038748,0.7577494238861591,0.7130591598074749
2001-08-05 00:00:00,0.287509944800026,-0.12762255485944118,0.7480737485205046,0.666294409089215
2001-08-12 00:00:00,0.3041722232765235,-0.14667530198632456,0.7624501989615327,0.8404941744418255
2001-08-19 00:00:00,0.3361016686805374,-0.1426748463886619,0.8020002326796777,0.247462344355512
2001-08-26 00:00:00,0.36566754898543,-0.09579482157217722,0.8176740845120006,0.2661704015782057
