ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1582993442569101,-0.1261224988679903,0.4268036963009682,0.5338371543533568
2001-01-14 00:00:00,0.14691858194187052,-0.12914266208160538,0.41024091016675135,0.518976415245755
2001-01-21 00:00:00,0.11496471448052314,-0.15654327183769137,0.3802253276514899,0.386034703942315
2001-01-28 00:00:00,0.08088335526285254,-0.19346401141021288,0.3528657879977716,0.5611517264585737
2001-02-04 00:00:00,0.07226408443979915,-0.21450083224915947,0.3484771835983676,0.2526891266106708
2001-02-11 00:00:00,0.10141136799647353,-0.19817050791803778,0.3613213325543877,0.2297096804173361
2001-02-18 00:00:00,0.1523562782906866,-0.10444247439841373,0.41945684293925667,0.2049020759350879
2001-02-25 00:00:00,0.19415819492508848,-0.08145144782979061,0.477990505644179,0.3126991170369051
2001-03-04 00:00:00,0.20682307051915272,-0.06954584251430115,0.47230158346544215,0.2388281940349835
2001-03-11 00:00:00,0.1935682706589788,-0.08477650727834615,0.4619981829244487,0.197287288291317
2001-03-18 00:00:00,0.17035448687318944,-0.10664278006308778,0.43673195493836525,0.3112370040510647
2001-03-25 00:00:00,0.14861530698290182,-0.10333894410680325,0.4132322927557356,0.2526475136226346
2001-04-01 00:00:00,0.1305266223470749,-0.1409570668764524,0.39560495602290746,0.0
2001-04-08 00:00:00,0.11699017902046488,-0.1368483951027449,0.37867626194477005,0.0
2001-04-15 00:00:00,0.11297640968827695,-0.16502319561688386,0.4070751084944704,0.0
2001-04-22 00:00:00,0.12172402628829639,-0.15297004290444713,0.4030460127004105,0.0
2001-04-29 00:00:00,0.13698983331466194,-0.13396356289727032,0.40392130715981,0.561821886051765
2001-05-06 00:00:00,0.1463509216279971,-0.13236185415119292,0.3999211798123393,0.4427414338548878
2001-05-13 00:00:00,0.1435673569839282,-0.11419859145685887,0.42145038501596177,0.452390632568101
2001-05-20 00:00:00,0.13481263106777158,-0.12969537171700898,0.39872628927785214,0.5430460475252461
2001-05-27 00:00:00,0.13033079705096978,-0.1435920096129856,0.39327124327761775,0.4698004754205988
2001-06-03 00:00:00,0.13138981339326183,-0.15195493280414926,0.41280596248581336,0.5561499211312371
2001-06-10 00:00:00,0.12851132625072784,-0.1563986515423114,0.4035672180334684,0.4564951607582498
2001-06-17 00:00:00,0.11295731258626253,-0.16802579380757662,0.40138365775416596,0.5175544426899144
2001-06-24 00:00:00,0.08738773169209359,-0.20253514366260014,0.3716734095463179,0.0
