ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04152277093049042,-0.34249844617750236,0.4076156322730098,0.2415127396599414
2001-01-14 00:00:00,0.04950529350059693,-0.3171567761126548,0.42119354238880125,0.230436163407794
2001-01-21 00:00:00,0.07477156348607916,-0.2705058306228485,0.4287745941551405,0.2251146381273928
2001-01-28 00:00:00,0.10231777463812042,-0.2712144137229463,0.47018675961771855,0.3029364588048715
2001-02-04 00:00:00,0.1092328522648654,-0.24806897942352024,0.45421615430261,0.2444668537325549
2001-02-11 00:00:00,0.08713860441903487,-0.2879887510654576,0.4113428175619767,0.2485779124511476
2001-02-18 00:00:00,0.05323317394423377,-0.3057718480726217,0.39239917944590386,0.2529126273390397
2001-02-25 00:00:00,0.03618035585537702,-0.3032988147819894,0.39975130583208063,0.2540426064772577
2001-03-04 00:00:00,0.04990735950184591,-0.3017480432787182,0.42156672593345557,0.0
2001-03-11 00:00:00,0.08142079895402932,-0.2884400878554537,0.4407152679108471,0.0
2001-03-18 00:00:00,0.1035708330460973,-0.2457881871959262,0.46562568241806346,0.0
2001-03-25 00:00:00,0.09829926197755395,-0.2526375419624377,0.4761866873617885,0.0
2001-04-01 00:00:00,0.06820570986087221,-0.2921211785988105,0.4196093474852516,0.0
2001-04-08 00:00:00,0.029625221892595643,-0.3314549550320116,0.39030591389467634,0.0
2001-04-15 00:00:00,0.0,-0.35092389200388974,0.3585670019521755,0.0
2001-04-22 00:00:00,0.0,-0.3883001830826518,0.35047357314730326,0.0
2001-04-29 00:00:00,0.0,-0.39430092928105553,0.3853211804964453,0.0
2001-05-06 00:00:00,0.0,-0.3865534068093016,0.333725621267706,0.0
2001-05-13 00:00:00,0.0,-0.35955433741183096,0.34926434301066267,0.0
2001-05-20 00:00:00,0.0,-0.40089355300957197,0.3025104593799667,0.0
2001-05-27 00:00:00,0.0,-0.39182053109164716,0.3018906881816955,0.0
