ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.32461580045542054,0.2545215066382045,0.0
2001-01-14 00:00:00,0.0,-0.2931172498170179,0.26089244164847336,0.0
2001-01-21 00:00:00,0.0,-0.2500056340450757,0.28542888573307784,0.0
2001-01-28 00:00:00,0.03361928903123937,-0.24686670588169768,0.30720948855606434,0.0
2001-02-04 00:00:00,0.08718192370815447,-0.18405315023540775,0.38059325838034186,0.2462675767066723
2001-02-11 00:00:00,0.13211014324495235,-0.14574783516490553,0.39831163264366853,0.2336979111048884
2001-02-18 00:00:00,0.14236770580084263,-0.11501559555445323,0.41098486651888977,0.2578082525926684
2001-02-25 00:00:00,0.11491802256544531,-0.15594094775829231,0.36297716011378767,0.2622262595957709
2001-03-04 00:00:00,0.06920678765781808,-0.20574816266879326,0.3554613858360769,0.0
2001-03-11 00:00:00,0.027259014488179523,-0.2262124057249662,0.30401462277891805,0.0
2001-03-18 00:00:00,0.0,-0.26022881025097344,0.26655194582999936,0.0
2001-03-25 00:00:00,0.0,-0.2737412048008124,0.26324879675406876,0.0
2001-04-01 00:00:00,0.0,-0.2865427186977528,0.2510543158034141,0.2400892117793492
2001-04-08 00:00:00,0.0,-0.28808700205980864,0.2520166868485796,0.2449812950184206
2001-04-15 00:00:00,0.015073350669413121,-0.2655392612993281,0.27666957212982035,0.2583687033567732
2001-04-22 00:00:00,0.03872404477698793,-0.23029233743198252,0.3182706337496154,0.2565607898454569
2001-04-29 00:00:00,0.05283207412679504,-0.22515879564660773,0.3037544986612807,0.0
2001-05-06 00:00:00,0.05925812239303799,-0.20139974689193085,0.3207263863159121,0.0
2001-05-13 00:00:00,0.06759938202651954,-0.19863552391056105,0.33896791984366514,0.0
2001-05-20 00:00:00,0.0812821661180698,-0.20048925011080648,0.34202477069252235,0.0
2001-05-27 00:00:00,0.09154163715435103,-0.1784252291827509,0.3661794983684943,0.0
2001-06-03 00:00:00,0.08828964395165821,-0.1716755956857,0.36894041521656185,0.0
2001-06-10 00:00:00,0.07484633569306247,-0.19368891433215096,0.351525273319853,0.0
2001-06-17 00:00:00,0.06706297602691011,-0.19601310749534756,0.3459770531717302,0.0
2001-06-24 00:00:00,0.0760922274846845,-0.1978547410596701,0.34773841399397143,0.787423040731339
2001-07-01 00:00:00,0.09503913497997463,-0.1703790233742185,0.36817105935160505,0.8419018528690757
2001-07-08 00:00:00,0.10608247442680756,-0.1585571752115621,0.36614366010236543,0.7695001193152566
2001-07-15 00:00:00,0.10012027267187716,-0.18773550518993343,0.37856225393563947,0.601174987084329
2001-07-22 00:00:00,0.08584652243572843,-0.16859429425739558,0.36339192154122646,0.0
2001-07-29 00:00:00,0.07822349856010145,-0.1856452995719723,0.3802735233826652,0.0
2001-08-05 00:00:00,0.08119356971348214,-0.19647796935276235,0.35039268927698375,0.0
2001-08-12 00:00:00,0.08536870894795064,-0.18837558206929267,0.35440489964870037,0.0
