ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03575046232852509,-0.12030329345706647,0.18324804773312883,0.2366608910010597
2001-01-14 00:00:00,0.04199982235192272,-0.10820025867809777,0.20271766598870936,0.2347491718173391
2001-01-21 00:00:00,0.039484001411746475,-0.1120068335091648,0.1917046359593396,0.2625361856453552
2001-01-28 00:00:00,0.0313552365845283,-0.12177667206868528,0.1630141983195953,0.2660537515362459
2001-02-04 00:00:00,0.02674140698649045,-0.10885516062574163,0.16942850271508844,0.0
2001-02-11 00:00:00,0.031240000309945306,-0.11674507729923464,0.1765697290724176,0.0
2001-02-18 00:00:00,0.041389533443940585,-0.10755730195273128,0.18889980533996056,0.0
2001-02-25 00:00:00,0.049624310259913984,-0.09794765834426028,0.2032029891935783,0.0
2001-03-04 00:00:00,0.05302663579640717,-0.08943470444544155,0.2045306208231602,0.0
2001-03-11 00:00:00,0.05442320835587967,-0.09795902016421004,0.20966297418086405,0.0
2001-03-18 00:00:00,0.05476295723279686,-0.0933684403834942,0.19947919997644226,0.0
2001-03-25 00:00:00,0.048143939302772096,-0.09277591242286751,0.2034338187131583,0.0
2001-04-01 00:00:00,0.028469615740349195,-0.11896977032238304,0.18237508835048774,0.0
2001-04-08 00:00:00,0.0011679433755969817,-0.13869964013803296,0.1507581022387371,0.0
2001-04-15 00:00:00,0.0,-0.16804964793545973,0.13582223036411648,0.0
2001-04-22 00:00:00,0.0,-0.15139116483989254,0.1478047530133518,0.0
2001-04-29 00:00:00,0.02764598042308183,-0.11713212975809284,0.17573058576508138,0.0
2001-05-06 00:00:00,0.06503687395684729,-0.08914267384999525,0.21994886398118188,0.0
2001-05-13 00:00:00,0.08531997858459718,-0.07484094467472252,0.21981895420978115,0.0
2001-05-20 00:00:00,0.08454875077747065,-0.0647414209118786,0.22620449465339498,0.0
2001-05-27 00:00:00,0.07447562381089806,-0.07190714815386529,0.2264676079719036,0.0
2001-06-03 00:00:00,0.0667432458251028,-0.08155258399587689,0.22384910459077548,0.0
2001-06-10 00:00:00,0.061740492388452174,-0.08622673836268313,0.21092654288595195,0.0
2001-06-17 00:00:00,0.054012755945096275,-0.09187908152038732,0.19965131204692943,0.0
2001-06-24 00:00:00,0.04503399349476992,-0.10698303750745755,0.19242590609146176,0.0
2001-07-01 00:00:00,0.045370226756890036,-0.10262264336052743,0.190614840303243,0.0
2001-07-08 00:00:00,0.062216883947892196,-0.08030182018234239,0.2190290728669004,0.0
2001-07-15 00:00:00,0.08746114664842831,-0.06326193721127218,0.23617800396590355,0.0
2001-07-22 00:00:00,0.10205288670098589,-0.03898382761267003,0.25318515209502823,0.2522741724779708
2001-07-29 00:00:00,0.09356774019997466,-0.05134065825104731,0.23750240321773913,0.2312398258199568
2001-08-05 00:00:00,0.06810143533983201,-0.07886832027514948,0.22183238915312667,0.2564716072138022
2001-08-12 00:00:00,0.04372148454674862,-0.11019962381153678,0.18398640802645214,0.26001439448827
2001-08-19 00:00:00,0.03311918056105924,-0.1176392727150018,0.17933433944181812,0.0
2001-08-26 00:00:00,0.03397624480274667,-0.12248768110731315,0.17126048980768396,0.0
2001-09-02 00:00:00,0.03537186340564842,-0.11607980984605393,0.17792459257444468,0.0
2001-09-09 00:00:00,0.030664632390831514,-0.11086828124343132,0.1897698728682226,0.0
2001-09-16 00:00:00,0.022396575889242196,-0.12406705890772426,0.16452623354669335,0.2612244737768975
2001-09-23 00:00:00,0.016348325818644267,-0.135278378159187,0.15819162566450265,0.2360013139471211
2001-09-30 00:00:00,0.01420707571614744,-0.13754415487460986,0.1628604678755956,0.2389303232072034
2001-10-07 00:00:00,0.013311012910578617,-0.13739775802299806,0.15842991486160865,0.2638438890687779
2001-10-14 00:00:00,0.01146355851929081,-0.13603756542191248,0.17252178785053382,0.0
2001-10-21 00:00:00,0.00930284919333696,-0.14041319689729512,0.16247092948626496,0.0
2001-10-28 00:00:00,0.007917276328267851,-0.146962554571238,0.15468964040806088,0.0
2001-11-04 00:00:00,0.006513465926786179,-0.13234619528382707,0.15641900808873108,0.0
2001-11-11 00:00:00,0.00402558273546328,-0.13663636540311647,0.16220456431976998,0.0
2001-11-18 00:00:00,0.0018972847093316966,-0.1479287987565764,0.15185329178076576,0.0
2001-11-25 00:00:00,0.003113505637881618,-0.14720039217141287,0.15138765575108384,0.0
2001-12-02 00:00:00,0.008181361977136696,-0.1275857728589195,0.15690763452068335,0.0
2001-12-09 00:00:00,0.0138821862145731,-0.13300670039777895,0.1593784701571747,0.0
2001-12-16 00:00:00,0.01731094236068178,-0.1352018997288612,0.15958398635813423,0.0
2001-12-23 00:00:00,0.02004268783900013,-0.12375036693451982,0.1740058345447101,0.0
2001-12-30 00:00:00,0.02616360426947009,-0.11426364595514232,0.17828112291345474,0.0
2002-01-06 00:00:00,0.0359006412626197,-0.11320002840748844,0.18216337588581294,0.0
2002-01-13 00:00:00,0.04333947398055293,-0.10251158133676319,0.1983208848250202,0.0
2002-01-20 00:00:00,0.042430402765555514,-0.09255194201771816,0.18781657866551665,0.0
2002-01-27 00:00:00,0.03469772909326932,-0.10689987335105641,0.18334994011645464,0.0
2002-02-03 00:00:00,0.028816408404104942,-0.11528778023350916,0.1738768388739961,0.0
2002-02-10 00:00:00,0.03168784018254553,-0.1277303656462385,0.17444680433860338,0.0
2002-02-17 00:00:00,0.041392821489924736,-0.1098071754378046,0.19539801531058926,0.0
2002-02-24 00:00:00,0.05039800857891442,-0.08812967918723047,0.193907196373079,0.0
2002-03-03 00:00:00,0.05455042999578327,-0.09164323478175787,0.2018910261260325,0.0
2002-03-10 00:00:00,0.05606254268717998,-0.09097793828867912,0.20233098119389498,0.0
2002-03-17 00:00:00,0.05684343138360623,-0.09004572245040232,0.2059034717514261,0.0
2002-03-24 00:00:00,0.05207514683422403,-0.09156596942539927,0.20510981169870915,0.0
2002-03-31 00:00:00,0.03477921669586855,-0.10974484365878198,0.18627352417099344,0.0
2002-04-07 00:00:00,0.007760088574555027,-0.1488852963375351,0.16191376757887135,0.0
2002-04-14 00:00:00,0.0,-0.1576031372400285,0.14138028673851352,0.0
2002-04-21 00:00:00,0.0,-0.16087443737275187,0.139163119968461,0.0
2002-04-28 00:00:00,0.02250227684447255,-0.12399152890150572,0.18539040232388018,0.0
2002-05-05 00:00:00,0.06104970579188694,-0.10406562737851979,0.2032422759215057,0.0
2002-05-12 00:00:00,0.08527206661113794,-0.059023582577892995,0.23064729869457382,0.0
2002-05-19 00:00:00,0.08768306689954618,-0.06024271707394153,0.24194929307682564,0.0
2002-05-26 00:00:00,0.07818543512488144,-0.06759702699731909,0.22641499092394976,0.2230757733537165
2002-06-02 00:00:00,0.06965788859031355,-0.07201547779829529,0.2248155138075179,0.2703824454098346
2002-06-09 00:00:00,0.06457690581397602,-0.0795187148719523,0.21489225836963977,0.2599944896925339
2002-06-16 00:00:00,0.0575549303852718,-0.09247626827319674,0.20620733731202126,0.2465472915439148
2002-06-23 00:00:00,0.04818333189511389,-0.11320246303796519,0.19769949052383937,0.0
2002-06-30 00:00:00,0.04601471168356574,-0.09862853738411831,0.1989592880912513,0.0
2002-07-07 00:00:00,0.06001051827889072,-0.08565716810876162,0.2069859345552115,0.0
2002-07-14 00:00:00,0.08503428816801488,-0.06615970545206443,0.23760240813872768,0.0
2002-07-21 00:00:00,0.10287479698852656,-0.0534225475491067,0.2536797877482626,0.0
2002-07-28 00:00:00,0.09862201445789268,-0.05502072645112412,0.25646439791377446,0.0
2002-08-04 00:00:00,0.07499289798877183,-0.0709393599940274,0.2256463378540112,0.0
2002-08-11 00:00:00,0.04911705580662529,-0.09547417607191819,0.19578355244159898,0.0
2002-08-18 00:00:00,0.03579134952523373,-0.10972250406303374,0.1947625658566075,0.0
2002-08-25 00:00:00,0.03533207651904752,-0.11453975812130043,0.18341777289075953,0.0
2002-09-01 00:00:00,0.03737981493652391,-0.11689740462991244,0.17555837879641215,0.0
2002-09-08 00:00:00,0.03380824747016581,-0.11082723162432193,0.18740751118089463,0.0
2002-09-15 00:00:00,0.025724031122667964,-0.12037703800347269,0.1807146832279266,0.0
2002-09-22 00:00:00,0.018985526791069324,-0.1268619788481928,0.1714676022405335,0.0
2002-09-29 00:00:00,0.016271117069675156,-0.14049369159687153,0.1752781244960668,0.0
2002-10-06 00:00:00,0.015389681419101228,-0.12992451706046185,0.1588909401653473,0.0
2002-10-13 00:00:00,0.013735465134533352,-0.14612242471163675,0.1590346324861954,0.240952117248389
2002-10-20 00:00:00,0.011515495436109344,-0.1438406755231898,0.15890995400358507,0.3077956235295961
2002-10-27 00:00:00,0.009993242774125624,-0.14573491554274953,0.15909489071317828,0.2440582431381661
2002-11-03 00:00:00,0.008708880717171769,-0.1462261972151912,0.16131926581189657,0.2071940160838487
2002-11-10 00:00:00,0.006397698977845159,-0.13895353480602,0.1433100909585889,0.0
