ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0012797380540949255,-0.30538155110319865,0.2964089405784316,0.0
2001-01-14 00:00:00,0.0,-0.3315737592246801,0.27809972571678554,0.0
2001-01-21 00:00:00,0.0,-0.3250202942985139,0.252716067942202,0.0
2001-01-28 00:00:00,0.0,-0.34049992832829085,0.2612845427098238,0.0
2001-02-04 00:00:00,0.0,-0.2955390802008721,0.2810134417882246,0.0
2001-02-11 00:00:00,0.03386305556532945,-0.26373736765377337,0.3528837754250288,0.0
2001-02-18 00:00:00,0.06765386526547641,-0.219110920704081,0.369961335431538,0.0
2001-02-25 00:00:00,0.0828388652593943,-0.22080550239539282,0.38720856284756877,0.0
2001-03-04 00:00:00,0.0846225397293573,-0.21353078157438865,0.39908120356906107,0.0
2001-03-11 00:00:00,0.08604158581913875,-0.21928092266002464,0.39745626074697515,0.0
2001-03-18 00:00:00,0.09177435495737743,-0.2025036389750442,0.4026298252526065,0.0
2001-03-25 00:00:00,0.09505135131388473,-0.20018398883095018,0.3828382429787463,0.0
2001-04-01 00:00:00,0.08907087200041115,-0.21649175725021197,0.363573776461538,0.2582115052574856
2001-04-08 00:00:00,0.07645317651515757,-0.2187614591637796,0.40362695752822597,0.2494492435033483
2001-04-15 00:00:00,0.06494836895937849,-0.22927029383863262,0.35642231582460104,0.2343980193791217
2001-04-22 00:00:00,0.05691621368351993,-0.24300206060323842,0.36189192225543937,0.2579412318600445
2001-04-29 00:00:00,0.04757746302176416,-0.2308650787514015,0.36053148727768747,0.0
2001-05-06 00:00:00,0.03349750466679838,-0.25573004635392216,0.33796988323338384,0.0
2001-05-13 00:00:00,0.0179717689484874,-0.2938586610848278,0.32049408291178644,0.0
2001-05-20 00:00:00,0.005019928595822676,-0.30365207782018216,0.29721121009474616,0.0
2001-05-27 00:00:00,0.0,-0.31856197570685224,0.3045242238031338,0.2524606538428158
2001-06-03 00:00:00,0.0,-0.3176088398716795,0.27006099227564134,0.2692179241899158
2001-06-10 00:00:00,0.0,-0.36998892863169414,0.25824983192993795,0.2514759137708515
2001-06-17 00:00:00,0.0,-0.35340577381477795,0.24440968850395733,0.2268455081964168
2001-06-24 00:00:00,0.0,-0.31794437982187645,0.25583063223149666,0.0
2001-07-01 00:00:00,0.02879471385745122,-0.27426142545899435,0.3382576829067786,0.0
2001-07-08 00:00:00,0.07381435608339929,-0.23420289005888129,0.3516031450463716,0.0
2001-07-15 00:00:00,0.08653132287616518,-0.21065870996604258,0.38760189524022204,0.0
2001-07-22 00:00:00,0.07436289238357317,-0.21439728773939365,0.37722379407126017,0.0
2001-07-29 00:00:00,0.06857885006253087,-0.2370185046532723,0.3707664944699089,0.0
2001-08-05 00:00:00,0.08956128038439277,-0.1899009597843122,0.4064693519756278,0.0
2001-08-12 00:00:00,0.12363867631708975,-0.17500250870031675,0.41851711351431026,0.0
2001-08-19 00:00:00,0.13796228092967855,-0.16911269147591518,0.44824051474046456,0.0
2001-08-26 00:00:00,0.11689689493491506,-0.19881550235014556,0.43141678841536896,0.0
2001-09-02 00:00:00,0.07902384457982536,-0.2325765923890864,0.3770056066202139,0.0
2001-09-09 00:00:00,0.05668852074096238,-0.24919440553683786,0.3518913108176204,0.0
