ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08208420533882516,-0.11399712447989124,0.2744741886909394,0.0
2001-01-14 00:00:00,0.09438412776163693,-0.09094083153355062,0.27715349178343585,0.0
2001-01-21 00:00:00,0.10209970483577561,-0.07746872609227581,0.29492250341241544,0.0
2001-01-28 00:00:00,0.10252744337994711,-0.08393891361002989,0.2918807268849001,0.0
2001-02-04 00:00:00,0.09567567893320769,-0.10350648368395499,0.2891688098139996,0.0
2001-02-11 00:00:00,0.08553395746566438,-0.10761140628807811,0.26621808935159125,0.0
2001-02-18 00:00:00,0.0777087743018595,-0.11599042932334921,0.2544044995831827,0.0
2001-02-25 00:00:00,0.07546917837651329,-0.10137689130446001,0.2618801418117133,0.0
2001-03-04 00:00:00,0.07744380293460794,-0.11679664703530879,0.2649478595704888,0.2638095324332905
2001-03-11 00:00:00,0.07907175555879196,-0.12161070979868813,0.25803743769896137,0.2429440099402237
2001-03-18 00:00:00,0.07740134528467635,-0.11344161430785996,0.26576899349511907,0.2698353290720367
2001-03-25 00:00:00,0.07572829568999084,-0.12627974984292234,0.27313605602931246,0.2234111285544491
2001-04-01 00:00:00,0.0830126191943004,-0.10953179420577117,0.27764067165044437,0.2505192339401852
2001-04-08 00:00:00,0.10610224029838326,-0.0803779235636764,0.29270817300231694,0.2223216843812837
2001-04-15 00:00:00,0.14002479772668738,-0.047383596390955046,0.33474072777401453,0.2559546690633814
2001-04-22 00:00:00,0.16630476531267857,-0.03348070912932477,0.35426118642446325,0.2712044126151496
2001-04-29 00:00:00,0.16432536617107768,-0.028706171828260005,0.3478875655835397,0.2270600442001391
2001-05-06 00:00:00,0.12830415042572657,-0.05935908941725937,0.31627120781187246,0.2148672777318185
2001-05-13 00:00:00,0.07468250118814859,-0.11512820823109335,0.27778060515144687,0.2725960659844915
2001-05-20 00:00:00,0.03162866787391404,-0.16330092207582017,0.2153049490880785,0.2854766120835507
2001-05-27 00:00:00,0.018930688743038174,-0.16621597755518028,0.20679576029498475,0.0
2001-06-03 00:00:00,0.03600420799844795,-0.15633883268054574,0.21347668343356058,0.0
2001-06-10 00:00:00,0.0674912006550511,-0.12053275250593587,0.2686727412348393,0.0
2001-06-17 00:00:00,0.0984392801256086,-0.09361786638302125,0.2971223606313575,0.0
2001-06-24 00:00:00,0.12319000703003104,-0.0766342175560131,0.3011913769020652,0.0
2001-07-01 00:00:00,0.1417598466659148,-0.05863604340091591,0.32873177168980505,0.0
2001-07-08 00:00:00,0.15244952594316566,-0.030149034775819927,0.333155574590706,0.0
2001-07-15 00:00:00,0.1519152084153349,-0.0427374762244799,0.3366084811437321,0.0
2001-07-22 00:00:00,0.14198610609973727,-0.03655651331183188,0.33006933453560555,0.2369365670642924
2001-07-29 00:00:00,0.13206177502853522,-0.058559316907088294,0.3161458977288141,0.2509505413816353
2001-08-05 00:00:00,0.13089327970798914,-0.06668086600306117,0.3087772225911932,0.2570251662776354
2001-08-12 00:00:00,0.13610460564543864,-0.06147723747747316,0.32102202625602694,0.2550877252764368
2001-08-19 00:00:00,0.13509641064221273,-0.0402984857001604,0.3161658276962296,0.2729357991535696
2001-08-26 00:00:00,0.1187481886135248,-0.07006122602440057,0.31157806522062004,0.2055164764649714
2001-09-02 00:00:00,0.09332727946496068,-0.09621510278902642,0.28378680091292596,0.2791209977325176
2001-09-09 00:00:00,0.0761370043575158,-0.12343328492402506,0.26496927153893574,0.2424267266489413
2001-09-16 00:00:00,0.07822917120052712,-0.11949441317982026,0.27046647682342195,0.2576326157507629
2001-09-23 00:00:00,0.0929114426667139,-0.09343402048141938,0.28248559294145636,0.24120293730069
2001-09-30 00:00:00,0.10326130002944546,-0.08982420935158764,0.29590688259199155,0.2673735427250095
2001-10-07 00:00:00,0.10076802300956762,-0.09887620436538988,0.2905780037942141,0.2337909042235374
2001-10-14 00:00:00,0.09440373103598923,-0.09033252374624079,0.28849795419576846,0.2349316533346607
2001-10-21 00:00:00,0.09977565332125671,-0.08175809105716839,0.3000913760469538,0.2553572409707221
2001-10-28 00:00:00,0.12010951237148375,-0.0782564970057189,0.30538270953419083,0.2677736653864253
2001-11-04 00:00:00,0.13993724831192683,-0.04755159253980357,0.3290358371474339,0.2419374403081918
2001-11-11 00:00:00,0.1386180469863979,-0.054164787641493906,0.322589954333144,0.2758661450456388
2001-11-18 00:00:00,0.1098077348244821,-0.08057328577612877,0.3109374432205283,0.2302200784669126
2001-11-25 00:00:00,0.06748569320762687,-0.12221091698635655,0.2670703709184685,0.2380555056648599
2001-12-02 00:00:00,0.03382930011644109,-0.1709686178247686,0.21011518342892704,0.2558582708225885
2001-12-09 00:00:00,0.022063867651784294,-0.18940522273217195,0.21127919219351182,0.0
2001-12-16 00:00:00,0.02998796538763307,-0.1648882160809503,0.21718865235337476,0.0
2001-12-23 00:00:00,0.04697076016151724,-0.13689513129013015,0.23644112580365542,0.0
2001-12-30 00:00:00,0.0644328750153296,-0.11650326248424134,0.26295585504728775,0.0
