ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14003278155657878,0.11148246428600295,0.0
2001-01-14 00:00:00,0.0,-0.12225497746903846,0.13077710048490637,0.0
2001-01-21 00:00:00,0.0070734650709183,-0.11491614280544463,0.1319032162645765,0.0
2001-01-28 00:00:00,0.004520415406920102,-0.11757392365281413,0.1356908857621033,0.0
2001-02-04 00:00:00,0.0,-0.12465669155766024,0.11684464434862743,0.0
2001-02-11 00:00:00,0.0,-0.12787937538775712,0.12366095425470755,0.0
2001-02-18 00:00:00,0.01167703041926851,-0.11300569582045267,0.1325336444239568,0.0
2001-02-25 00:00:00,0.03178182118413449,-0.09415352707423796,0.1566268611680355,0.0
2001-03-04 00:00:00,0.04343847981286787,-0.08139077736881348,0.16701907790939888,0.0
2001-03-11 00:00:00,0.043965327515146785,-0.08311542800701155,0.16316512731631314,0.0
2001-03-18 00:00:00,0.04389558400186935,-0.07895587428962006,0.17758404852653897,0.0
2001-03-25 00:00:00,0.05253944664005601,-0.06644807752017381,0.1756735409386691,0.0
2001-04-01 00:00:00,0.06466614145229216,-0.05784032110400133,0.18549991375555744,0.0
2001-04-08 00:00:00,0.06512443085929995,-0.06072838973750481,0.19596569875502753,0.0
2001-04-15 00:00:00,0.04663686882048469,-0.0690719127784169,0.1611650655983911,0.0
2001-04-22 00:00:00,0.019685089686064694,-0.10564819435366682,0.14045823836735205,0.0
2001-04-29 00:00:00,0.002362367469862889,-0.11624750899878292,0.11941427637186913,0.0
2001-05-06 00:00:00,0.0017359147184278848,-0.11540344866589569,0.11969526423936655,0.0
2001-05-13 00:00:00,0.008172850760160277,-0.10819268305058566,0.1295555077124505,0.0
2001-05-20 00:00:00,0.008458209557107025,-0.11291711837170212,0.132391207537571,0.0
2001-05-27 00:00:00,0.001421736020093288,-0.1195918360203751,0.1319879460867422,0.0
2001-06-03 00:00:00,0.0,-0.1400131082521423,0.11498883725910997,0.0
2001-06-10 00:00:00,0.004815482978062953,-0.11754885020291644,0.12641083984718124,0.0
