ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05393398160221039,-0.16935679402529213,0.26081033320576,0.0
2001-01-14 00:00:00,0.06708077335444129,-0.14660224485933376,0.29323322138938634,0.0
2001-01-21 00:00:00,0.0566544728569859,-0.16118409420920282,0.26852256704804256,0.0
2001-01-28 00:00:00,0.03462233369955339,-0.18276018048458686,0.22168360158268274,0.0
2001-02-04 00:00:00,0.023911474560317794,-0.19196546788226193,0.21493117275491277,0.0
2001-02-11 00:00:00,0.03835885322187235,-0.18514276683726982,0.2447309515774383,0.0
2001-02-18 00:00:00,0.07351196388765206,-0.12904847412089238,0.28383404986369964,0.0
2001-02-25 00:00:00,0.1136870507240715,-0.10968130301542288,0.3204946230239711,0.0
2001-03-04 00:00:00,0.1437651391460784,-0.07014069758774523,0.3427976302140314,0.0
2001-03-11 00:00:00,0.15418552854589887,-0.05679980169343053,0.3659645169942866,0.0
2001-03-18 00:00:00,0.1405626506802135,-0.04941418944109334,0.35665155070655336,0.0
2001-03-25 00:00:00,0.10554469254980119,-0.09684727582563031,0.3112060659538917,0.0
2001-04-01 00:00:00,0.06222299265011683,-0.14315576679914904,0.2696041742735134,0.0
2001-04-08 00:00:00,0.03001099188802618,-0.18628559472054762,0.23754996567016184,0.0
2001-04-15 00:00:00,0.020801256140875635,-0.18402351214448187,0.2260540416173594,0.0
2001-04-22 00:00:00,0.028319310923252405,-0.17827594439121108,0.23354785480822882,0.0
2001-04-29 00:00:00,0.03501009122192676,-0.1660265049199139,0.24313084031237742,0.0
2001-05-06 00:00:00,0.03200480376418105,-0.16547108992012005,0.24683351722348706,0.0
2001-05-13 00:00:00,0.030013622951369695,-0.183439213769361,0.24476779957346,0.0
2001-05-20 00:00:00,0.046533536719955214,-0.16899639763729807,0.25217501323666636,0.0
2001-05-27 00:00:00,0.08212608178215014,-0.12990679838469388,0.3039581553502742,0.0
2001-06-03 00:00:00,0.11367223725992978,-0.0849329037744883,0.3098388264490381,0.0
2001-06-10 00:00:00,0.11506640879511683,-0.08802604765122003,0.3132549307900892,0.0
2001-06-17 00:00:00,0.0841052978579734,-0.12935979284197596,0.3080722572613834,0.0
2001-06-24 00:00:00,0.045670390313574574,-0.1637058651401458,0.2598161156567249,0.0
2001-07-01 00:00:00,0.027192905730886743,-0.1674351365460638,0.23702111332356107,0.0
2001-07-08 00:00:00,0.033328924194119466,-0.17937616174561827,0.23855385497680615,0.0
2001-07-15 00:00:00,0.04669999093557885,-0.16135056704112494,0.24809787271946837,0.0
2001-07-22 00:00:00,0.05099552123900321,-0.16596750837439272,0.26782069753834037,0.0
2001-07-29 00:00:00,0.04810496703163909,-0.15695843050610564,0.2600864767640858,0.0
2001-08-05 00:00:00,0.05064942305329749,-0.15983410299890827,0.2611022283138442,0.0
2001-08-12 00:00:00,0.062032674540913504,-0.15004385924145908,0.2580303575854621,0.0
2001-08-19 00:00:00,0.07020024078122247,-0.14011122626419642,0.2839831927847115,0.0
2001-08-26 00:00:00,0.06271472025357469,-0.16151236299234578,0.28036040045284555,0.0
2001-09-02 00:00:00,0.043706324920444524,-0.17043256738691887,0.2559033557122822,0.0
2001-09-09 00:00:00,0.031129310691831946,-0.17982917458235287,0.23654203414889297,0.0
2001-09-16 00:00:00,0.0372118661367833,-0.1836867112753326,0.24603009562607125,0.0
2001-09-23 00:00:00,0.05528616607731545,-0.15100276744491714,0.26453997022323006,0.0
2001-09-30 00:00:00,0.06797531082649239,-0.13866756545594366,0.2811235549027919,0.0
2001-10-07 00:00:00,0.06624410524062782,-0.14528949674300745,0.3005320461827724,0.0
2001-10-14 00:00:00,0.05736275808861685,-0.15157454567182344,0.2568168316519335,0.0
2001-10-21 00:00:00,0.054690432603826535,-0.16837684346187592,0.2457791486965193,0.0
2001-10-28 00:00:00,0.06330434975063301,-0.15018803835196498,0.2735184780985095,0.0
2001-11-04 00:00:00,0.07743369794632052,-0.14163215727531064,0.2891494201447332,0.0
