ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.042142680300038045,-0.09405113399793755,0.1739591524200999,0.0
2001-01-14 00:00:00,0.049429455184693875,-0.0779447652524331,0.179052210084447,0.0
2001-01-21 00:00:00,0.04778332041125251,-0.07925484053004753,0.1752696709096067,0.0
2001-01-28 00:00:00,0.04864693862140408,-0.08021959560264927,0.18368889680779452,0.0
2001-02-04 00:00:00,0.05567824024288053,-0.0667660460374438,0.18526939577673696,0.0
2001-02-11 00:00:00,0.060114728856813585,-0.06124079353146244,0.1843658234873186,0.0
2001-02-18 00:00:00,0.05218001616546341,-0.08122830319198304,0.18002895830035479,0.0
2001-02-25 00:00:00,0.03456562418649199,-0.08677316326070925,0.16782801989055451,0.0
2001-03-04 00:00:00,0.02176957979772508,-0.10851927767584549,0.13996421952752588,0.0
2001-03-11 00:00:00,0.025560646903465923,-0.09848691610316618,0.1528164712179118,0.0
2001-03-18 00:00:00,0.04252693271863682,-0.09367684764692011,0.1688062044571644,0.0
2001-03-25 00:00:00,0.05707230375461648,-0.07816403516344908,0.19207733445427402,0.0
2001-04-01 00:00:00,0.056362817672905186,-0.07157255879379792,0.1944645859253361,0.0
2001-04-08 00:00:00,0.041815314416502485,-0.09208184519244869,0.17308006693113154,0.0
2001-04-15 00:00:00,0.026646006504187622,-0.10484890382867129,0.14902585898853246,0.0
2001-04-22 00:00:00,0.023495277367769945,-0.10537220615711351,0.15911771935689198,0.0
2001-04-29 00:00:00,0.03436851474349683,-0.09300171578016159,0.154108055312857,0.2670313526227698
2001-05-06 00:00:00,0.05059714049508047,-0.07440795309262452,0.18144726923501597,0.2364321069121806
2001-05-13 00:00:00,0.060601510230855124,-0.07027906918250254,0.19012337171632132,0.2078063897251774
2001-05-20 00:00:00,0.058148758579708096,-0.07396422135512434,0.19115089043231012,0.2887301507398718
2001-05-27 00:00:00,0.04577372913645867,-0.08548370658165472,0.1788677513691949,0.0
2001-06-03 00:00:00,0.03237638568086063,-0.09263536262316144,0.16984985223451599,0.0
2001-06-10 00:00:00,0.026978566012652305,-0.10142326339214142,0.16291625613257982,0.0
2001-06-17 00:00:00,0.03235496852106112,-0.10260896329637875,0.1594393376341656,0.0
2001-06-24 00:00:00,0.04295977995153308,-0.09497895020725325,0.1727754750077694,0.2347363242876689
2001-07-01 00:00:00,0.04934534211754812,-0.07177358193153263,0.19872809346954076,0.2570953026719748
2001-07-08 00:00:00,0.04589930369941536,-0.07891092220831453,0.17576621001684997,0.2233089447587108
2001-07-15 00:00:00,0.034946084918019066,-0.09920077537992797,0.16712647380252965,0.2848594282816456
2001-07-22 00:00:00,0.02329730081489827,-0.11243355319621287,0.15583674531625924,0.0
2001-07-29 00:00:00,0.015215238201993695,-0.1196117325547627,0.13637598740764525,0.0
2001-08-05 00:00:00,0.009674667688655422,-0.12541049628853618,0.1375306966771385,0.0
2001-08-12 00:00:00,0.0044777141889390665,-0.11885246210562345,0.1307787107839962,0.0
2001-08-19 00:00:00,0.0011268299572935667,-0.12141993361025302,0.1303732535073402,0.0
2001-08-26 00:00:00,0.003323066110005067,-0.12467655559480889,0.1288666181937996,0.0
2001-09-02 00:00:00,0.010544236475883248,-0.11839358352962845,0.15346398024360966,0.0
2001-09-09 00:00:00,0.015698669817106544,-0.11048428820853673,0.14749598400235986,0.0
2001-09-16 00:00:00,0.011814397710792207,-0.11965163203996029,0.142608896999857,0.0
2001-09-23 00:00:00,0.0009377860568887744,-0.13441896455665475,0.12988431536537023,0.0
2001-09-30 00:00:00,0.0,-0.13767971957312758,0.12357064612187635,0.0
2001-10-07 00:00:00,0.0,-0.1302925268099287,0.14156867973302595,0.0
2001-10-14 00:00:00,0.0108652918067223,-0.1270546058749055,0.14884076806452518,0.0
2001-10-21 00:00:00,0.018229136624436953,-0.11641019378221892,0.15052001096313136,0.0
2001-10-28 00:00:00,0.01367004445495082,-0.11458980626588613,0.15117347736807746,0.0
2001-11-04 00:00:00,0.004683059853580966,-0.12592165997169724,0.13462101639968752,0.0
2001-11-11 00:00:00,0.004971324042372688,-0.12466582458795622,0.13267166853563223,0.0
2001-11-18 00:00:00,0.018027286785840556,-0.11428121827577323,0.13612227531606363,0.0
2001-11-25 00:00:00,0.03159334560590264,-0.09103842554412703,0.1512027402969846,0.0
2001-12-02 00:00:00,0.030508337966402472,-0.0981120719036255,0.15842884934315987,0.0
2001-12-09 00:00:00,0.014147788933032174,-0.11650482488736091,0.14517496660864304,0.0
2001-12-16 00:00:00,0.0,-0.12555260828201245,0.12357057563120366,0.0
2001-12-23 00:00:00,0.00022655125366700252,-0.1310261434621055,0.12760635757188313,0.0
2001-12-30 00:00:00,0.019329775601645525,-0.1090629401969539,0.14361868914502451,0.0
2002-01-06 00:00:00,0.04062941837322352,-0.09689491596050234,0.16026861463068962,0.0
2002-01-13 00:00:00,0.05034388326470175,-0.08532827614747604,0.16953581530069498,0.0
2002-01-20 00:00:00,0.04946405841693597,-0.07291422062655381,0.17496393141331837,0.0
2002-01-27 00:00:00,0.0492228606625136,-0.07541501459047475,0.17849611822222466,0.0
