ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2385649480361411,-0.09733922814642326,0.6011969471315408,0.2567232887477568
2001-01-14 00:00:00,0.22871443387773105,-0.09456423843734252,0.5730522065083605,0.2264560480024629
2001-01-21 00:00:00,0.20989960574728161,-0.1285349863300677,0.5528694368348968,0.2426184110063077
2001-01-28 00:00:00,0.18737279726002376,-0.16890051303718445,0.5316375520008203,0.2742022522434724
2001-02-04 00:00:00,0.17467881112044062,-0.1356655355689681,0.4963589094636823,0.0
2001-02-11 00:00:00,0.18602469637806995,-0.1672081180936178,0.527274649990398,0.0
2001-02-18 00:00:00,0.2212702803719545,-0.12060561855236562,0.5567925238753115,0.0
2001-02-25 00:00:00,0.25779726754008636,-0.0676257628120534,0.5774116692007634,0.0
2001-03-04 00:00:00,0.2640052747014883,-0.033825912134971214,0.608409960981246,0.2096259844327474
2001-03-11 00:00:00,0.22869145930747087,-0.11352974035412139,0.5495853155653744,0.2356865507008103
2001-03-18 00:00:00,0.1781632119281482,-0.15273577243315622,0.5207635090234213,0.2685677072063934
2001-03-25 00:00:00,0.157961552814841,-0.192040587759445,0.4928545432206157,0.2861197576600489
2001-04-01 00:00:00,0.19083956648199257,-0.15750752377460842,0.5312262196687924,0.0
2001-04-08 00:00:00,0.25192761322346463,-0.10712731338760773,0.5740260539966142,0.0
2001-04-15 00:00:00,0.28961432248160224,-0.05062802649736947,0.6157066620912776,0.0
2001-04-22 00:00:00,0.2742987622470533,-0.04235275989842313,0.6242172979529603,0.0
2001-04-29 00:00:00,0.2258801408705217,-0.10837101483272582,0.5625718561157484,0.2657341532693243
2001-05-06 00:00:00,0.19150297490352547,-0.1458166836831748,0.5335535923450306,0.2390457141518595
2001-05-13 00:00:00,0.1976952732277023,-0.14654690796723646,0.545005649168729,0.2200034548907811
2001-05-20 00:00:00,0.22800147360019085,-0.11765777523464549,0.5809816974165134,0.275216677688035
2001-05-27 00:00:00,0.2480026530481903,-0.1079191876722208,0.5655581499149709,0.427517259477601
2001-06-03 00:00:00,0.24686269177479012,-0.07244472296036869,0.5906491144307191,0.5694058944909428
2001-06-10 00:00:00,0.2476976153321903,-0.08674102581762133,0.5825345100866688,0.5275609843106581
2001-06-17 00:00:00,0.2764175243253274,-0.06671277048411933,0.6138509345527656,0.4755158617207979
2001-06-24 00:00:00,0.326612022362994,0.0012774337112075873,0.6616664698576192,0.0
2001-07-01 00:00:00,0.36180493118193524,0.04412274291220186,0.7198524502727063,0.0
2001-07-08 00:00:00,0.35299107095444204,0.02161990955276183,0.6881844507129264,0.0
2001-07-15 00:00:00,0.30948003425540105,-0.04683041536579846,0.6269601611386506,0.0
2001-07-22 00:00:00,0.2694689221468163,-0.07464571382775892,0.59979326102236,0.7855501656774756
2001-07-29 00:00:00,0.2618105906208256,-0.073991118217342,0.5960317581970318,0.7507544820313525
2001-08-05 00:00:00,0.2802823519676091,-0.0653403364589526,0.6075230392990666,0.6867889331564655
2001-08-12 00:00:00,0.29496067142242904,-0.028264601163588754,0.6040299641037963,0.7769064191347066
2001-08-19 00:00:00,0.2844956045535264,-0.07146264531906021,0.6157588445373559,0.0
2001-08-26 00:00:00,0.2544319677549906,-0.10492442174718858,0.5701706091523766,0.0
2001-09-02 00:00:00,0.22678306132408318,-0.14417146020234894,0.545524345432518,0.0
2001-09-09 00:00:00,0.21735326458092658,-0.1149787626987327,0.5727042352532066,0.0
2001-09-16 00:00:00,0.2249910719854108,-0.09236087734942844,0.5511787779266373,0.248001541737898
2001-09-23 00:00:00,0.23832864356325145,-0.08013656575399558,0.5534581363655173,0.2274634846578233
2001-09-30 00:00:00,0.24700380998462734,-0.08325249670896978,0.5842873557190029,0.2615103653512784
2001-10-07 00:00:00,0.24576122138523857,-0.08303344400593005,0.5878424839001342,0.2630246082530002
2001-10-14 00:00:00,0.23322076066087685,-0.09853031031870257,0.5553407463250053,0.0
2001-10-21 00:00:00,0.2124019143915093,-0.13781654813162886,0.5348574378560706,0.0
2001-10-28 00:00:00,0.19266262385710922,-0.1511585780867783,0.5299772680769768,0.0
2001-11-04 00:00:00,0.1864737383801726,-0.1648861135565951,0.5360480532957573,0.0
2001-11-11 00:00:00,0.20006512168212087,-0.1324677185042964,0.5365277056462684,0.5858244230173687
2001-11-18 00:00:00,0.22679796185652207,-0.12809999657752263,0.5884560239703323,0.4703667000392446
2001-11-25 00:00:00,0.2515768502006412,-0.07538849704202932,0.57459860053237,0.5212355215488003
2001-12-02 00:00:00,0.2629174107800495,-0.0620508260611895,0.5992420251946,0.4225733553945865
2001-12-09 00:00:00,0.26079086656241784,-0.06256717228295755,0.5910409926240993,0.0
2001-12-16 00:00:00,0.2534743106300024,-0.07261126459888972,0.6103022252937386,0.0
2001-12-23 00:00:00,0.24848347009494232,-0.1046694078643517,0.5643366067834286,0.0
2001-12-30 00:00:00,0.24698952562185789,-0.09310122376300689,0.571328297822842,0.0
2002-01-06 00:00:00,0.24483346445904536,-0.10222220917086994,0.5514188591147169,0.0
2002-01-13 00:00:00,0.2365220813780995,-0.10625588136779546,0.5617237210744084,0.0
2002-01-20 00:00:00,0.2191777900598406,-0.11458764593856685,0.5541464583258046,0.0
2002-01-27 00:00:00,0.19652136039640689,-0.14622597329775178,0.550520904240736,0.0
2002-02-03 00:00:00,0.18086967979384466,-0.14562045535005902,0.525792709514669,0.2813629998796116
2002-02-10 00:00:00,0.187321286096236,-0.1601468536706745,0.5230023654030067,0.2447101002399789
2002-02-17 00:00:00,0.21934426566733362,-0.13568991877733116,0.5407238671396328,0.2067293845139901
2002-02-24 00:00:00,0.2580536380329993,-0.08751284892080075,0.5839809429323133,0.2671975153664192
2002-03-03 00:00:00,0.2714705386775748,-0.05921082524827481,0.606932557152331,0.0
2002-03-10 00:00:00,0.24270621568384082,-0.06408037622351764,0.5620565825643922,0.0
2002-03-17 00:00:00,0.1916008057961543,-0.13653710419983783,0.5393165072284118,0.0
