ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23051124780258567,-0.13293407254783668,0.5788673739529471,0.0
2001-01-14 00:00:00,0.23223469019115828,-0.1339409174240765,0.5814045033475864,0.0
2001-01-21 00:00:00,0.21887682075529621,-0.12134963083571243,0.5495700213782482,0.0
2001-01-28 00:00:00,0.2067364323954289,-0.14253041705537273,0.5657054070350036,0.0
2001-02-04 00:00:00,0.2074559013719786,-0.13015730402369297,0.5654429107434003,0.0
2001-02-11 00:00:00,0.21312842282098754,-0.1233423434083678,0.583030428767396,0.0
2001-02-18 00:00:00,0.2063456544351965,-0.15568766397038097,0.5495067310496262,0.0
2001-02-25 00:00:00,0.18425930778379818,-0.153354770026303,0.53916688709685,0.0
2001-03-04 00:00:00,0.16762298303521958,-0.18292482432906365,0.5335784935669854,0.0
2001-03-11 00:00:00,0.18165911043111627,-0.1747306147774244,0.5106584336522602,0.0
2001-03-18 00:00:00,0.22814240140484188,-0.12031004335088397,0.6003808287569647,0.0
2001-03-25 00:00:00,0.2793919776669345,-0.07849768891204778,0.6111759053624715,0.0
2001-04-01 00:00:00,0.3013787212936341,-0.06213233202086754,0.6688106901943884,0.4599252865696088
2001-04-08 00:00:00,0.2819992526279121,-0.1173713829529836,0.6392397906402919,0.5217909991913918
2001-04-15 00:00:00,0.2370707785236626,-0.09646190096497581,0.5974498234162906,0.562146455907759
2001-04-22 00:00:00,0.1926095182451192,-0.17012801529034333,0.5040991668716466,0.4561372583312404
2001-04-29 00:00:00,0.16544601944074927,-0.18184397439675326,0.48461427984284733,0.4944135026722084
2001-05-06 00:00:00,0.15942823566686598,-0.16220667653088944,0.509958701787359,0.5002668541137367
2001-05-13 00:00:00,0.17198944599950172,-0.2020279010108355,0.5173690956017315,0.5373969033553011
2001-05-20 00:00:00,0.196287610923412,-0.1461637989774177,0.5749373538769198,0.467922739858754
2001-05-27 00:00:00,0.2176486205876025,-0.1451317166466357,0.5583998746575334,0.543021484541607
2001-06-03 00:00:00,0.21750120388450284,-0.1414127002503413,0.5931632754232605,0.4705577093316476
2001-06-10 00:00:00,0.19007448736811808,-0.18361844767811508,0.5220713565896499,0.441509352298673
2001-06-17 00:00:00,0.1554171086267386,-0.18705064625446155,0.49882250526508426,0.5449114538280724
2001-06-24 00:00:00,0.147793165627999,-0.2113924994719249,0.5164964750934848,0.4941430159200702
2001-07-01 00:00:00,0.18335322381229957,-0.1509997411252043,0.5590456071563925,0.4940745819637254
2001-07-08 00:00:00,0.23860794250054776,-0.09743556658168506,0.5986543499444215,0.5573997428096558
2001-07-15 00:00:00,0.266184287731444,-0.0860206962573754,0.6258231375254277,0.4543826593065486
2001-07-22 00:00:00,0.23700536130374034,-0.12924479519092869,0.5799089757738827,0.268931405586386
2001-07-29 00:00:00,0.1682779268023855,-0.1944390546345407,0.5416960597580296,0.2595323956451918
2001-08-05 00:00:00,0.10900652463981331,-0.2605864515204002,0.5056433458202995,0.2204092672144471
