ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16210597915127992,0.12084058671048632,0.0
2001-01-14 00:00:00,0.0,-0.15540744796769262,0.11788705754482215,0.0
2001-01-21 00:00:00,0.0,-0.1621228140173286,0.12135779890424091,0.0
2001-01-28 00:00:00,0.0,-0.1415759342855288,0.13841314235488877,0.0
2001-02-04 00:00:00,0.00807536845419389,-0.12845761139792783,0.1585067584272149,0.0
2001-02-11 00:00:00,0.010996243027704394,-0.13062711891070666,0.15150383816463897,0.0
2001-02-18 00:00:00,0.0035337529594443584,-0.140023667934369,0.1541713789954983,0.0
2001-02-25 00:00:00,0.0,-0.14076516841587153,0.12974962153158995,0.0
2001-03-04 00:00:00,0.0,-0.1487822145873809,0.13564167071986694,0.0
2001-03-11 00:00:00,0.0,-0.1454224132860072,0.13752675561957628,0.0
2001-03-18 00:00:00,0.0,-0.14978926059391764,0.13534389916155232,0.0
2001-03-25 00:00:00,0.0,-0.14279258295817354,0.1273210036837299,0.0
2001-04-01 00:00:00,0.0,-0.15713500687973928,0.10466733694456724,0.0
2001-04-08 00:00:00,0.0,-0.15496550190725383,0.1136045031100445,0.0
2001-04-15 00:00:00,0.0,-0.15406367205040497,0.12646777123458816,0.0
2001-04-22 00:00:00,8.016763908193225e-05,-0.14346641735736781,0.13071766133652496,0.0
2001-04-29 00:00:00,0.00430784619037073,-0.13691395921134553,0.13610203270028615,0.0
2001-05-06 00:00:00,0.0,-0.1536588543706886,0.13913908263764818,0.0
2001-05-13 00:00:00,0.0,-0.14809011614258605,0.12609458982309996,0.0
2001-05-20 00:00:00,0.0,-0.1711792006354415,0.10947909360096617,0.0
2001-05-27 00:00:00,0.0,-0.16030803473901345,0.12102143596931116,0.0
2001-06-03 00:00:00,0.0,-0.14444839819711044,0.12823787836356826,0.0
2001-06-10 00:00:00,0.0,-0.14821873692950208,0.12550249611910838,0.0
2001-06-17 00:00:00,0.0,-0.16114722176712418,0.12055863027849771,0.0
2001-06-24 00:00:00,0.0,-0.15375843535877484,0.10924279271050696,0.0
2001-07-01 00:00:00,0.0,-0.1577995523755592,0.12118866271786773,0.0
2001-07-08 00:00:00,0.0,-0.15706993060321867,0.12877615055513708,0.0
2001-07-15 00:00:00,0.007192870271220203,-0.131487455006123,0.14164514499495,0.0
2001-07-22 00:00:00,0.027956045903977607,-0.12403410696308664,0.16077373717147336,0.0
2001-07-29 00:00:00,0.041088978864754516,-0.10492329925172969,0.17314430478420995,0.0
2001-08-05 00:00:00,0.042431833126248784,-0.09377809995792705,0.18558286809891153,0.0
2001-08-12 00:00:00,0.033419047553386955,-0.09693267642971201,0.17248505093400354,0.0
2001-08-19 00:00:00,0.019497194947001487,-0.11445545382290101,0.15898729363298886,0.0
2001-08-26 00:00:00,0.006619293839217076,-0.12956678877202563,0.1536572385741242,0.0
2001-09-02 00:00:00,0.0,-0.1469635262449188,0.14249487003023306,0.0
2001-09-09 00:00:00,0.0,-0.1419270789735068,0.1320938488255995,0.0
2001-09-16 00:00:00,0.0,-0.1549877604843473,0.12849516231480765,0.0
2001-09-23 00:00:00,0.0,-0.1603499038399241,0.12103059683713915,0.0
2001-09-30 00:00:00,0.0,-0.15218708033824507,0.12136486772052778,0.0
2001-10-07 00:00:00,0.0,-0.15418245660062832,0.13150562246551617,0.0
2001-10-14 00:00:00,0.0,-0.1684736571120123,0.11801002369957066,0.0
2001-10-21 00:00:00,0.0,-0.1659138300893833,0.11234698594293382,0.0
2001-10-28 00:00:00,0.0,-0.1662253601471495,0.10759736442338474,0.0
2001-11-04 00:00:00,0.0,-0.17893275736459613,0.10911234990569026,0.0
2001-11-11 00:00:00,0.0,-0.16132259760164827,0.10882412273721537,0.0
2001-11-18 00:00:00,0.0,-0.1582024902495174,0.11392544233019464,0.0
2001-11-25 00:00:00,0.0,-0.1618295110670223,0.11389115199060652,0.0
2001-12-02 00:00:00,0.0,-0.17462534449547715,0.11064992155739312,0.0
2001-12-09 00:00:00,0.0,-0.18693691222624148,0.12312001565518366,0.0
2001-12-16 00:00:00,0.0,-0.16197616595660305,0.09539203729929521,0.0
2001-12-23 00:00:00,0.0,-0.1614424299902658,0.1185725890722827,0.0
2001-12-30 00:00:00,0.0,-0.14786315248114582,0.12397021917467743,0.0
2002-01-06 00:00:00,0.0,-0.14585042754878638,0.13235111761341362,0.0
2002-01-13 00:00:00,0.0,-0.14830293397794983,0.11862543645344387,0.0
2002-01-20 00:00:00,0.0,-0.15043170414649498,0.13075713630579938,0.0
2002-01-27 00:00:00,0.0,-0.13664318660735192,0.138276651803573,0.0
