ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08390439213006604,-0.13253439772431783,0.30065069820677076,0.0
2001-01-14 00:00:00,0.08634494932589912,-0.12675058841623038,0.29862108424529155,0.0
2001-01-21 00:00:00,0.11160130788316885,-0.08680275926300188,0.33031934850552674,0.0
2001-01-28 00:00:00,0.13351864240947153,-0.08516008074708048,0.35441907667872574,0.0
2001-02-04 00:00:00,0.1281758327381367,-0.09342392904598537,0.33433080562038486,0.0
2001-02-11 00:00:00,0.09538661772269504,-0.10336652422891335,0.3148204675909675,0.0
2001-02-18 00:00:00,0.058580066250284196,-0.16094045772725826,0.27231189895342,0.0
2001-02-25 00:00:00,0.04506296722932607,-0.16312989388717716,0.2459895761822664,0.0
2001-03-04 00:00:00,0.06517628410648282,-0.12994108923791145,0.2932512446420935,0.0
2001-03-11 00:00:00,0.10661268338651828,-0.09734255007832265,0.3178370813431103,0.0
2001-03-18 00:00:00,0.1449876104593759,-0.07805273990056122,0.35140328247682673,0.0
2001-03-25 00:00:00,0.1597545404609146,-0.05126856956490225,0.3670293577719148,0.0
2001-04-01 00:00:00,0.14448186537180094,-0.07170830863238728,0.36819502343030847,0.0
2001-04-08 00:00:00,0.1078854668818824,-0.10063390137054504,0.33068569942127135,0.0
2001-04-15 00:00:00,0.06797710166554916,-0.15122128975031787,0.29181036112134084,0.0
2001-04-22 00:00:00,0.04313646083205283,-0.16616142211108395,0.27148264282715623,0.0
2001-04-29 00:00:00,0.04362502418227451,-0.1686209579612801,0.262353047395304,0.241079787420844
2001-05-06 00:00:00,0.06710892951343983,-0.14700581753004552,0.28201006555597585,0.2457613956695547
2001-05-13 00:00:00,0.10063931609625629,-0.11099072008354272,0.3037619810935479,0.2408153806425572
2001-05-20 00:00:00,0.1279649029503458,-0.08556552991995453,0.3485643987296191,0.2723434362670439
2001-05-27 00:00:00,0.13749119545686983,-0.06907054940812071,0.3488054359145349,0.0
2001-06-03 00:00:00,0.12634544242092044,-0.09066952524285288,0.3468801717688439,0.0
2001-06-10 00:00:00,0.0997218341324059,-0.1098756519121327,0.3393129161429824,0.0
2001-06-17 00:00:00,0.06783077833722383,-0.1314428006469758,0.2856957319359328,0.0
2001-06-24 00:00:00,0.042451650345071756,-0.17728353735702826,0.26674434800805813,0.0
2001-07-01 00:00:00,0.03313111814654196,-0.18481980867257305,0.2504719721658866,0.0
2001-07-08 00:00:00,0.043078490517542894,-0.1708831253251775,0.25786497942678954,0.0
2001-07-15 00:00:00,0.06687485113940231,-0.14558184038384367,0.2864267688916714,0.0
2001-07-22 00:00:00,0.09266046646182144,-0.11120685949127279,0.3155825797582814,0.2302799879418406
2001-07-29 00:00:00,0.10847978250206114,-0.10514544150289803,0.3246893678769919,0.2344840057892817
2001-08-05 00:00:00,0.1087645805056763,-0.12552303516594432,0.32227230218642666,0.2757555191514398
2001-08-12 00:00:00,0.09675716290808588,-0.11468543262137754,0.3054853465742347,0.2594804871174379
2001-08-19 00:00:00,0.0821080793313075,-0.12924930420615763,0.2836493750687219,0.2663933698792701
2001-08-26 00:00:00,0.07587872587803307,-0.1313092476050108,0.284566636760086,0.2572543836116142
2001-09-02 00:00:00,0.08514519034642958,-0.13407712505870514,0.30121395539572166,0.2682330986285873
2001-09-09 00:00:00,0.10843348642244388,-0.09444735002166643,0.33408169907791174,0.2081191478805283
2001-09-16 00:00:00,0.134185112806944,-0.08011628191685607,0.3375958084442363,0.2372422181592352
2001-09-23 00:00:00,0.14558896942769275,-0.06899991964356444,0.35580930368119346,0.2639937713083478
2001-09-30 00:00:00,0.13182406394479704,-0.08813429726636571,0.34996839927463635,0.2473813467056486
2001-10-07 00:00:00,0.09843781381168257,-0.10935368717617719,0.32518074363117366,0.2513826638267684
2001-10-14 00:00:00,0.06633559729941685,-0.1438351829327497,0.2846977399505249,0.2372623341953263
2001-10-21 00:00:00,0.05673842484660474,-0.1550840262538258,0.2890548793302187,0.2326457481063713
2001-10-28 00:00:00,0.07355159639960912,-0.14024262632835896,0.29126116254118395,0.2245245594749832
2001-11-04 00:00:00,0.10000766340023028,-0.12421326195673496,0.3238475094257517,0.305567358223319
2001-11-11 00:00:00,0.11450266185066207,-0.0976374894894742,0.3501647999577979,0.2384188080312879
2001-11-18 00:00:00,0.11116029074321873,-0.0986027526087766,0.3364434123265513,0.2535368125328583
2001-11-25 00:00:00,0.1043580547060301,-0.1031390927304432,0.3179174394546337,0.2678147434197461
2001-12-02 00:00:00,0.11195496743568485,-0.1069708816305927,0.34164978898573,0.2402296360161076
2001-12-09 00:00:00,0.13441394040311352,-0.0905781139647325,0.3554521470905586,0.0
2001-12-16 00:00:00,0.15230619147836336,-0.0793139705779217,0.3777056624642986,0.0
2001-12-23 00:00:00,0.14589713687488073,-0.07531036509305464,0.35903041814142855,0.0
2001-12-30 00:00:00,0.11685127481513717,-0.0990954527001715,0.3275546250837651,0.0
2002-01-06 00:00:00,0.08894985492287313,-0.12396615925401891,0.28729614378891744,0.0
2002-01-13 00:00:00,0.08601027990269974,-0.12917202101664862,0.291913050107539,0.0
2002-01-20 00:00:00,0.10873065654107164,-0.10958491330377379,0.317555241052641,0.0
2002-01-27 00:00:00,0.13343066232943895,-0.06759953223742912,0.33818092203047145,0.0
2002-02-03 00:00:00,0.1337993719074986,-0.07111362452381662,0.3534987677592194,0.0
2002-02-10 00:00:00,0.10468731569019683,-0.1277357072607205,0.3158831434987565,0.0
2002-02-17 00:00:00,0.06638190300572563,-0.15241132955269457,0.2904198112937541,0.0
2002-02-24 00:00:00,0.04727353380401647,-0.1578797932596838,0.26752243389458147,0.0
2002-03-03 00:00:00,0.06169846215158665,-0.1526850863632406,0.26738741551620104,0.2403029222579235
2002-03-10 00:00:00,0.1009822487854796,-0.10897330095659027,0.3221204291302344,0.2610506269485839
2002-03-17 00:00:00,0.14170835444655505,-0.07342340004509929,0.3546801725596613,0.2251398383385425
2002-03-24 00:00:00,0.16163382298480028,-0.047458807652095925,0.3606239776448743,0.27350661245495
2002-03-31 00:00:00,0.15147457340921125,-0.05821278032812888,0.3705495935997607,0.0
2002-04-07 00:00:00,0.11752362211709741,-0.09387059472953072,0.33785404015503084,0.0
2002-04-14 00:00:00,0.07674594808635532,-0.1582397103874895,0.27615170984074294,0.0
2002-04-21 00:00:00,0.04813701828714005,-0.1606424464063355,0.26340052624374055,0.0
2002-04-28 00:00:00,0.043897333442605116,-0.17745454914407563,0.2566196023109296,0.2615029504957212
2002-05-05 00:00:00,0.06399389124968469,-0.14076427662629806,0.27947266417104355,0.2155560315088732
2002-05-12 00:00:00,0.09694298143126999,-0.11858638908594707,0.2952720618566145,0.2568603542335879
2002-05-19 00:00:00,0.12644448013852772,-0.09370103140080219,0.3381574416456808,0.2660806637618175
2002-05-26 00:00:00,0.13962536916791507,-0.05211946103665269,0.3542018195017295,0.5107010010703087
2002-06-02 00:00:00,0.13198838013178732,-0.09156963545637853,0.348579982606096,0.4745690054135041
2002-06-09 00:00:00,0.10747926889513214,-0.10543104127716052,0.3383036850675719,0.4991468453697461
2002-06-16 00:00:00,0.07566401010693222,-0.12858140076654215,0.2972872769101652,0.5155831481464411
2002-06-23 00:00:00,0.048302515821242537,-0.16781690151061304,0.2542362630900317,0.0
2002-06-30 00:00:00,0.03564734566292377,-0.18535666864677022,0.24334741394377501,0.0
2002-07-07 00:00:00,0.04230140163918021,-0.17248352643907813,0.2592205406481065,0.0
2002-07-14 00:00:00,0.06437592168661325,-0.16052276194040374,0.28844426818263935,0.0
2002-07-21 00:00:00,0.0907785997832717,-0.11658942074608289,0.28379227280043323,0.0
2002-07-28 00:00:00,0.10903234412122682,-0.11867628653891471,0.30876741218048986,0.0
2002-08-04 00:00:00,0.11209925791435249,-0.10215308323276967,0.32396531474357704,0.0
2002-08-11 00:00:00,0.10170540576715453,-0.11090359859597312,0.3140611992307516,0.0
2002-08-18 00:00:00,0.08668518121998703,-0.11514070367358353,0.30639990874336936,0.0
2002-08-25 00:00:00,0.07825048573090645,-0.1364775190709526,0.3168834795441998,0.0
2002-09-01 00:00:00,0.08456508227259835,-0.13434303758970215,0.29234177583988785,0.0
2002-09-08 00:00:00,0.10592585439179575,-0.10527557568102935,0.3250710684795989,0.0
2002-09-15 00:00:00,0.13244016919656246,-0.07475194350057765,0.354263912405441,0.2569803490919044
2002-09-22 00:00:00,0.14754346072598862,-0.071242360184505,0.365845775268332,0.2449361316425366
2002-09-29 00:00:00,0.13841325229341042,-0.07574769520354982,0.34919579841720194,0.2525893540548481
2002-10-06 00:00:00,0.10730876281702839,-0.10813988508999903,0.31831125334314586,0.2454941652107108
2002-10-13 00:00:00,0.07316480071649725,-0.13583794645330113,0.2918372639860831,0.0
2002-10-20 00:00:00,0.05860046742541117,-0.1513152949079485,0.27532978028571664,0.0
2002-10-27 00:00:00,0.0714470497145812,-0.13789279690175396,0.2817430810758659,0.0
2002-11-03 00:00:00,0.09793065181693425,-0.1042963329023468,0.32220603019951577,0.0
2002-11-10 00:00:00,0.11564076259371808,-0.10181562548468964,0.31772978778644734,0.0
2002-11-17 00:00:00,0.11489141016683084,-0.0904453872280121,0.33296659902175146,0.0
2002-11-24 00:00:00,0.1071771008503279,-0.08823057364865661,0.3191106288366181,0.0
2002-12-01 00:00:00,0.11148604970256769,-0.08698441426930142,0.32133309793601716,0.0
2002-12-08 00:00:00,0.13230492978031916,-0.09152616366709693,0.3404454481029142,0.0
2002-12-15 00:00:00,0.15279951280092974,-0.0681512346675848,0.37416188357692914,0.0
2002-12-22 00:00:00,0.15139439466063814,-0.07064757154332954,0.3508148866702965,0.0
2002-12-29 00:00:00,0.12508650433727408,-0.07593712567790653,0.34237953101458174,0.0
2003-01-05 00:00:00,0.09485969423276339,-0.12467408277681452,0.30620962360360615,0.0
2003-01-12 00:00:00,0.08656585683501086,-0.11169682191973221,0.2957144297434324,0.0
2003-01-19 00:00:00,0.10593060349159497,-0.10799229527329712,0.3284414276493219,0.0
2003-01-26 00:00:00,0.1325044174633822,-0.07479363931737462,0.3337948747740659,0.0
2003-02-02 00:00:00,0.13840881564717566,-0.06456601963993427,0.36558004901914004,0.0
2003-02-09 00:00:00,0.11367234478437413,-0.1062753280124338,0.3312366106988164,0.0
2003-02-16 00:00:00,0.07483749499379605,-0.14154065410439107,0.2922994356784183,0.0
2003-02-23 00:00:00,0.050619327564790303,-0.16403877744914377,0.25750075432283326,0.0
2003-03-02 00:00:00,0.059053938984377524,-0.14480867911987164,0.2833046533083222,0.5212996948686449
2003-03-09 00:00:00,0.09539290199405354,-0.10747632914915897,0.3088665564219246,0.4526108667363615
2003-03-16 00:00:00,0.13772894621732298,-0.07682464288617363,0.3376843320127356,0.5827363750091119
2003-03-23 00:00:00,0.16251105959455614,-0.029616929219619365,0.3840804677464613,0.4433530633858816
2003-03-30 00:00:00,0.1576799405987814,-0.056826117833281564,0.3695124468654173,0.0
