ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01052322744281476,-0.08642774888706373,0.11732374080743843,0.0
2001-01-14 00:00:00,0.00580410406896734,-0.09929506186846077,0.10330359891118754,0.0
2001-01-21 00:00:00,0.0,-0.10156527906603091,0.10969184031286425,0.0
2001-01-28 00:00:00,0.0,-0.10983157348834946,0.09742993830284491,0.0
2001-02-04 00:00:00,0.0,-0.1190367614897857,0.08313366245357678,0.0
2001-02-11 00:00:00,0.0,-0.12725187825432932,0.08048011730795486,0.0
2001-02-18 00:00:00,0.0,-0.12276912387362512,0.09387673653543868,0.0
2001-02-25 00:00:00,0.0,-0.11002113749381198,0.09518921531436764,0.0
2001-03-04 00:00:00,0.006618649853371714,-0.09289155357455539,0.11565233776665337,0.0
2001-03-11 00:00:00,0.019946911642833586,-0.08311143184178946,0.12002158921474776,0.0
2001-03-18 00:00:00,0.023302855205763882,-0.07887403399163789,0.13774999687615616,0.0
2001-03-25 00:00:00,0.014329523028609048,-0.09542270678078346,0.11580906326987242,0.0
2001-04-01 00:00:00,1.2928435231665536e-05,-0.1089950228872617,0.09920603026258329,0.0
2001-04-08 00:00:00,0.0,-0.11167449508652391,0.08442536320116048,0.0
2001-04-15 00:00:00,0.0,-0.10740097440237659,0.09789514394822921,0.0
2001-04-22 00:00:00,0.007750495314529912,-0.08963063074516428,0.11826641955554368,0.0
2001-04-29 00:00:00,0.01712892573815119,-0.08676523238747,0.1207997300587455,0.0
2001-05-06 00:00:00,0.0179758379758605,-0.07892423186223646,0.12030568167838795,0.0
2001-05-13 00:00:00,0.013027380775003802,-0.09856402942256384,0.11359776919204723,0.0
2001-05-20 00:00:00,0.009009634535845749,-0.09426012855946778,0.11423505764988665,0.0
2001-05-27 00:00:00,0.008703938509794049,-0.08915006055836658,0.10889549016087058,0.0
2001-06-03 00:00:00,0.008998752927194015,-0.0969128347287829,0.11160087272481403,0.0
2001-06-10 00:00:00,0.006288108055948233,-0.1029430545393559,0.11232747564693182,0.0
2001-06-17 00:00:00,0.0018905837051056903,-0.10496170045505016,0.10414827861161977,0.0
2001-06-24 00:00:00,0.0007905259276570452,-0.10047476153679086,0.10240551799828934,0.0
2001-07-01 00:00:00,0.0056096087614107976,-0.09710303323403363,0.10646582441514757,0.0
2001-07-08 00:00:00,0.013465082398402689,-0.0860794103495392,0.11574102486789536,0.0
2001-07-15 00:00:00,0.019434118720249985,-0.0863818753753754,0.11772700789855417,0.0
2001-07-22 00:00:00,0.022035639994883893,-0.08579166526870707,0.1212072645526368,0.0
2001-07-29 00:00:00,0.023895914772756613,-0.08573551814982791,0.13127740542280603,0.0
2001-08-05 00:00:00,0.0270941468346582,-0.07343553571839814,0.12984206997823322,0.0
2001-08-12 00:00:00,0.02939267385155331,-0.08120147053551041,0.12867185002164164,0.0
2001-08-19 00:00:00,0.026293570364250892,-0.076863240185956,0.13588635144686115,0.2423554647115257
2001-08-26 00:00:00,0.01647991532715655,-0.08167444152560521,0.12216424240241533,0.2382627068033034
2001-09-02 00:00:00,0.00405352841342806,-0.10222102680278589,0.10901559628371157,0.264317170587652
2001-09-09 00:00:00,0.0,-0.1112162682656494,0.1013155687240482,0.2550646578975187
2001-09-16 00:00:00,0.0,-0.11749884681448186,0.09140163009731367,0.0
2001-09-23 00:00:00,0.0,-0.109079543952531,0.09497113275688815,0.0
2001-09-30 00:00:00,0.0007713116332185473,-0.10343107444202845,0.10921895438038556,0.0
